ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11433023,11/10/2018,FCS,Portland St.,North Dakota,PASSING,Davis,Alexander,TD,0
11433024,11/10/2018,FCS,Portland St.,North Dakota,PASSING,Davis,Alexander,LONG,46
11433025,11/10/2018,FCS,Portland St.,North Dakota,PASSING,Jalani,Eason,CP-ATT-INT,3-4-0
11433026,11/10/2018,FCS,Portland St.,North Dakota,PASSING,Jalani,Eason,YDS,18
11433027,11/10/2018,FCS,Portland St.,North Dakota,PASSING,Jalani,Eason,TD,0
11433028,11/10/2018,FCS,Portland St.,North Dakota,PASSING,Jalani,Eason,LONG,17
11433029,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Emmanuel,Daigbe,REC,3
11433030,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Emmanuel,Daigbe,YDS,54
11433031,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Emmanuel,Daigbe,TD,0
11433032,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Emmanuel,Daigbe,LONG,46
11433033,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Easton,Trakel,REC,4
11433034,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Easton,Trakel,YDS,47
11433035,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Easton,Trakel,TD,0
11433036,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Easton,Trakel,LONG,25
11433037,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Darian,Green,REC,2
11433038,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Darian,Green,YDS,25
11433039,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Darian,Green,TD,0
11433040,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Darian,Green,LONG,27
11433041,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Charlie,Taumoepeau,REC,1
11433042,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Charlie,Taumoepeau,YDS,17
11433043,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Charlie,Taumoepeau,TD,0
11433044,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Charlie,Taumoepeau,LONG,17
11433045,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Carlos,Martin,REC,3
11433046,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Carlos,Martin,YDS,9
11433047,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Carlos,Martin,TD,0
11433048,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Carlos,Martin,LONG,3
11433049,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Jacob,Bystry,REC,1
11433050,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Jacob,Bystry,YDS,4
11433051,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Jacob,Bystry,TD,0
11433052,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Jacob,Bystry,LONG,4
11433053,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,AJ,Ruffin,REC,1
11433054,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,AJ,Ruffin,YDS,3
11433055,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,AJ,Ruffin,TD,0
11433056,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,AJ,Ruffin,LONG,3
11433057,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Antwone,Williams,REC,1
11433058,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Antwone,Williams,YDS,-2
11433059,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Antwone,Williams,TD,0
11433060,11/10/2018,FCS,Portland St.,North Dakota,RECEIVING,Antwone,Williams,LONG,0
11433061,11/10/2018,FCS,Portland St.,North Dakota,KICKING,Cody,Williams,FG-FGA,1/1
11433062,11/10/2018,FCS,Portland St.,North Dakota,KICKING,Cody,Williams,LONG,25
11433063,11/10/2018,FCS,Portland St.,North Dakota,KICKING,Cody,Williams,XP,1
11433064,11/10/2018,FCS,Portland St.,North Dakota,KICKING,Cody,Williams,PTS,4
11433065,11/10/2018,FCS,Portland St.,North Dakota,PUNTING,Ben,Niesner,NO,4
11433066,11/10/2018,FCS,Portland St.,North Dakota,PUNTING,Ben,Niesner,YDS,151
11433067,11/10/2018,FCS,Portland St.,North Dakota,PUNTING,Ben,Niesner,AVG,37.8
11433068,11/10/2018,FCS,Portland St.,North Dakota,PUNTING,Ben,Niesner,LONG,54
11433069,11/10/2018,FCS,Portland St.,North Dakota,KICK RETURNS,Antwone,Williams,NO,1
11433070,11/10/2018,FCS,Portland St.,North Dakota,KICK RETURNS,Antwone,Williams,YDS,27
11433071,11/10/2018,FCS,Portland St.,North Dakota,KICK RETURNS,Antwone,Williams,AVG,27.0
11433072,11/10/2018,FCS,Portland St.,North Dakota,KICK RETURNS,Antwone,Williams,LONG,27
11433073,11/10/2018,FCS,Portland St.,North Dakota,KICK RETURNS,Boogie,Davis,NO,1
11433074,11/10/2018,FCS,Portland St.,North Dakota,KICK RETURNS,Boogie,Davis,YDS,0
11433075,11/10/2018,FCS,Portland St.,North Dakota,KICK RETURNS,Boogie,Davis,AVG,-
11433076,11/10/2018,FCS,Portland St.,North Dakota,KICK RETURNS,Boogie,Davis,LONG,0
11433077,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Anthony,DelToro,TOT,4
11433078,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Anthony,DelToro,SOLO,3
11433079,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Anthony,DelToro,SACKS,1
11433080,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Anthony,DelToro,TFL,1
11433081,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Anthony,DelToro,INT,0
11433082,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Anthony,DelToro,FF,0
11433083,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Anthony,DelToro,FR,0
11433084,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Larry,Ross,TOT,4
11433085,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Larry,Ross,SOLO,2
11433086,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Larry,Ross,SACKS,2
11433087,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Larry,Ross,TFL,2
11433088,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Larry,Ross,INT,0
11433089,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Larry,Ross,FF,0
11433090,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Larry,Ross,FR,0
11433091,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Sam,Bodine,TOT,8
11433092,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Sam,Bodine,SOLO,4
11433093,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Sam,Bodine,SACKS,0
11433094,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Sam,Bodine,TFL,0
11433095,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Sam,Bodine,INT,1
11433096,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Sam,Bodine,FF,0
11433097,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Sam,Bodine,FR,0
11433098,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Artuz,Manning,TOT,4
11433099,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Artuz,Manning,SOLO,1
11433100,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Artuz,Manning,SACKS,1
11433101,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Artuz,Manning,TFL,1.5
11433102,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Artuz,Manning,INT,0
11433103,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Artuz,Manning,FF,0
11433104,11/10/2018,FCS,Portland St.,North Dakota,DEFENSE,Artuz,Manning,FR,0
11433105,11/10/2018,FCS,North Dakota,Portland St.,RUSHING,Brady,Oliveira,ATT,18
11433106,11/10/2018,FCS,North Dakota,Portland St.,RUSHING,Brady,Oliveira,YDS,78
11433107,11/10/2018,FCS,North Dakota,Portland St.,RUSHING,Brady,Oliveira,TD,0
11433108,11/10/2018,FCS,North Dakota,Portland St.,RUSHING,Brady,Oliveira,LONG,15
11433109,11/10/2018,FCS,North Dakota,Portland St.,RUSHING,John,Santiago,ATT,7
11433110,11/10/2018,FCS,North Dakota,Portland St.,RUSHING,John,Santiago,YDS,19
11433111,11/10/2018,FCS,North Dakota,Portland St.,RUSHING,John,Santiago,TD,0
11433112,11/10/2018,FCS,North Dakota,Portland St.,RUSHING,John,Santiago,LONG,7
11433113,11/10/2018,FCS,North Dakota,Portland St.,RUSHING,Nate,Ketteringham,ATT,13
11433114,11/10/2018,FCS,North Dakota,Portland St.,RUSHING,Nate,Ketteringham,YDS,18
11433115,11/10/2018,FCS,North Dakota,Portland St.,RUSHING,Nate,Ketteringham,TD,1
11433116,11/10/2018,FCS,North Dakota,Portland St.,RUSHING,Nate,Ketteringham,LONG,34
11433117,11/10/2018,FCS,North Dakota,Portland St.,RUSHING,James,Johannesson,ATT,1
11433118,11/10/2018,FCS,North Dakota,Portland St.,RUSHING,James,Johannesson,YDS,7
11433119,11/10/2018,FCS,North Dakota,Portland St.,RUSHING,James,Johannesson,TD,0
11433120,11/10/2018,FCS,North Dakota,Portland St.,RUSHING,James,Johannesson,LONG,7
11433121,11/10/2018,FCS,North Dakota,Portland St.,PASSING,Nate,Ketteringham,CP-ATT-INT,8-16-1
11433122,11/10/2018,FCS,North Dakota,Portland St.,PASSING,Nate,Ketteringham,YDS,100
11433123,11/10/2018,FCS,North Dakota,Portland St.,PASSING,Nate,Ketteringham,TD,0
11433124,11/10/2018,FCS,North Dakota,Portland St.,PASSING,Nate,Ketteringham,LONG,22
11433125,11/10/2018,FCS,North Dakota,Portland St.,RECEIVING,Noah,Wanzek,REC,5
11433126,11/10/2018,FCS,North Dakota,Portland St.,RECEIVING,Noah,Wanzek,YDS,57
11433127,11/10/2018,FCS,North Dakota,Portland St.,RECEIVING,Noah,Wanzek,TD,0
11433128,11/10/2018,FCS,North Dakota,Portland St.,RECEIVING,Noah,Wanzek,LONG,22
11433129,11/10/2018,FCS,North Dakota,Portland St.,RECEIVING,Brady,Oliveira,REC,2
11433130,11/10/2018,FCS,North Dakota,Portland St.,RECEIVING,Brady,Oliveira,YDS,26
11433131,11/10/2018,FCS,North Dakota,Portland St.,RECEIVING,Brady,Oliveira,TD,0
11433132,11/10/2018,FCS,North Dakota,Portland St.,RECEIVING,Brady,Oliveira,LONG,15
11433133,11/10/2018,FCS,North Dakota,Portland St.,RECEIVING,Luke,Fiedler,REC,1
11433134,11/10/2018,FCS,North Dakota,Portland St.,RECEIVING,Luke,Fiedler,YDS,17
11433135,11/10/2018,FCS,North Dakota,Portland St.,RECEIVING,Luke,Fiedler,TD,0
11433136,11/10/2018,FCS,North Dakota,Portland St.,RECEIVING,Luke,Fiedler,LONG,17
11433137,11/10/2018,FCS,North Dakota,Portland St.,KICKING,Brady,Leach,FG-FGA,1/1
11433138,11/10/2018,FCS,North Dakota,Portland St.,KICKING,Brady,Leach,LONG,19
11433139,11/10/2018,FCS,North Dakota,Portland St.,KICKING,Brady,Leach,XP,2
11433140,11/10/2018,FCS,North Dakota,Portland St.,KICKING,Brady,Leach,PTS,5
11433141,11/10/2018,FCS,North Dakota,Portland St.,PUNTING,Cade,Peterson,NO,5
11433142,11/10/2018,FCS,North Dakota,Portland St.,PUNTING,Cade,Peterson,YDS,225
11433143,11/10/2018,FCS,North Dakota,Portland St.,PUNTING,Cade,Peterson,AVG,45.0
11433144,11/10/2018,FCS,North Dakota,Portland St.,PUNTING,Cade,Peterson,LONG,66
11433145,11/10/2018,FCS,North Dakota,Portland St.,KICK RETURNS,John,Santiago,NO,1
11433146,11/10/2018,FCS,North Dakota,Portland St.,KICK RETURNS,John,Santiago,YDS,17
11433147,11/10/2018,FCS,North Dakota,Portland St.,KICK RETURNS,John,Santiago,AVG,17.0
11433148,11/10/2018,FCS,North Dakota,Portland St.,KICK RETURNS,John,Santiago,LONG,17
11433149,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Carl,Engwall,TOT,1
11433150,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Carl,Engwall,SOLO,1
11433151,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Carl,Engwall,SACKS,1
11433152,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Carl,Engwall,TFL,1
11433153,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Carl,Engwall,INT,0
11433154,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Carl,Engwall,FF,1
11433155,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Carl,Engwall,FR,0
11433156,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Jalen,Morrison,TOT,1
11433157,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Jalen,Morrison,SOLO,0
11433158,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Jalen,Morrison,SACKS,0
11433159,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Jalen,Morrison,TFL,0
11433160,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Jalen,Morrison,INT,0
11433161,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Jalen,Morrison,FF,0
11433162,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Jalen,Morrison,FR,1
11433163,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Austin,Cieslak,TOT,4
11433164,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Austin,Cieslak,SOLO,1
11433165,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Austin,Cieslak,SACKS,1
11433166,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Austin,Cieslak,TFL,1
11433167,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Austin,Cieslak,INT,0
11433168,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Austin,Cieslak,FF,0
11433169,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Austin,Cieslak,FR,0
11433170,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Mason,Bennett,TOT,3
11433171,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Mason,Bennett,SOLO,1
11433172,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Mason,Bennett,SACKS,1.5
11433173,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Mason,Bennett,TFL,2
11433174,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Mason,Bennett,INT,0
11433175,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Mason,Bennett,FF,0
11433176,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Mason,Bennett,FR,0
11433177,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Noah,Larson,TOT,8
11433178,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Noah,Larson,SOLO,2
11433179,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Noah,Larson,SACKS,1
11433180,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Noah,Larson,TFL,2
11433181,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Noah,Larson,INT,0
11433182,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Noah,Larson,FF,0
11433183,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Noah,Larson,FR,0
11433184,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Jordan,Canady,TOT,0
11433185,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Jordan,Canady,SOLO,0
11433186,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Jordan,Canady,SACKS,0
11433187,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Jordan,Canady,TFL,0
11433188,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Jordan,Canady,INT,0
11433189,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Jordan,Canady,FF,1
11433190,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Jordan,Canady,FR,0
11433191,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Tanner,Palmborg,TOT,1
11433192,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Tanner,Palmborg,SOLO,0
11433193,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Tanner,Palmborg,SACKS,0.5
11433194,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Tanner,Palmborg,TFL,0.5
11433195,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Tanner,Palmborg,INT,0
11433196,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Tanner,Palmborg,FF,0
11433197,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Tanner,Palmborg,FR,0
11433198,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Lenny,NelsonIV,TOT,3
11433199,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Lenny,NelsonIV,SOLO,2
11433200,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Lenny,NelsonIV,SACKS,0
11433201,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Lenny,NelsonIV,TFL,0
11433202,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Lenny,NelsonIV,INT,1
11433203,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Lenny,NelsonIV,FF,0
11433204,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Lenny,NelsonIV,FR,0
11433205,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Jade,Lawrence,TOT,7
11433206,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Jade,Lawrence,SOLO,3
11433207,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Jade,Lawrence,SACKS,0
11433208,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Jade,Lawrence,TFL,1
11433209,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Jade,Lawrence,INT,0
11433210,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Jade,Lawrence,FF,0
11433211,11/10/2018,FCS,North Dakota,Portland St.,DEFENSE,Jade,Lawrence,FR,1
