ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11057021,9/27/2018,FCS,UNI,Indiana St.,PASSING,Eli,Dunne,CP-ATT-INT,16-24-0
11057022,9/27/2018,FCS,UNI,Indiana St.,PASSING,Eli,Dunne,YDS,218
11057023,9/27/2018,FCS,UNI,Indiana St.,PASSING,Eli,Dunne,TD,0
11057024,9/27/2018,FCS,UNI,Indiana St.,PASSING,Eli,Dunne,LONG,36
11057025,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Briley,Moore,REC,5
11057026,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Briley,Moore,YDS,61
11057027,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Briley,Moore,TD,0
11057028,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Briley,Moore,LONG,17
11057029,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Jalen,Rima,REC,3
11057030,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Jalen,Rima,YDS,48
11057031,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Jalen,Rima,TD,0
11057032,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Jalen,Rima,LONG,26
11057033,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Trevor,Allen,REC,3
11057034,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Trevor,Allen,YDS,41
11057035,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Trevor,Allen,TD,0
11057036,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Trevor,Allen,LONG,25
11057037,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Deion,McShane,REC,2
11057038,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Deion,McShane,YDS,41
11057039,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Deion,McShane,TD,0
11057040,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Deion,McShane,LONG,36
11057041,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Elias,Nissen,REC,1
11057042,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Elias,Nissen,YDS,12
11057043,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Elias,Nissen,TD,0
11057044,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Elias,Nissen,LONG,12
11057045,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Nick,Fossey,REC,1
11057046,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Nick,Fossey,YDS,10
11057047,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Nick,Fossey,TD,0
11057048,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Nick,Fossey,LONG,10
11057049,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Nick,Phillips,REC,1
11057050,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Nick,Phillips,YDS,5
11057051,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Nick,Phillips,TD,0
11057052,9/27/2018,FCS,UNI,Indiana St.,RECEIVING,Nick,Phillips,LONG,5
11057053,9/27/2018,FCS,UNI,Indiana St.,KICKING,Austin,Errthum,FG-FGA,4/5
11057054,9/27/2018,FCS,UNI,Indiana St.,KICKING,Austin,Errthum,LONG,46
11057055,9/27/2018,FCS,UNI,Indiana St.,KICKING,Austin,Errthum,XP,3
11057056,9/27/2018,FCS,UNI,Indiana St.,KICKING,Austin,Errthum,PTS,15
11057057,9/27/2018,FCS,UNI,Indiana St.,PUNTING,Zac,Kibby,NO,3
11057058,9/27/2018,FCS,UNI,Indiana St.,PUNTING,Zac,Kibby,YDS,125
11057059,9/27/2018,FCS,UNI,Indiana St.,PUNTING,Zac,Kibby,AVG,41.7
11057060,9/27/2018,FCS,UNI,Indiana St.,PUNTING,Zac,Kibby,LONG,47
11057061,9/27/2018,FCS,UNI,Indiana St.,PUNT RETURNS,Marcus,Weymiller,NO,2
11057062,9/27/2018,FCS,UNI,Indiana St.,PUNT RETURNS,Marcus,Weymiller,YDS,11
11057063,9/27/2018,FCS,UNI,Indiana St.,PUNT RETURNS,Marcus,Weymiller,AVG,5.5
11057064,9/27/2018,FCS,UNI,Indiana St.,PUNT RETURNS,Marcus,Weymiller,LONG,13
11057065,9/27/2018,FCS,UNI,Indiana St.,PUNT RETURNS,Xavior,Williams,NO,2
11057066,9/27/2018,FCS,UNI,Indiana St.,PUNT RETURNS,Xavior,Williams,YDS,5
11057067,9/27/2018,FCS,UNI,Indiana St.,PUNT RETURNS,Xavior,Williams,AVG,2.5
11057068,9/27/2018,FCS,UNI,Indiana St.,PUNT RETURNS,Xavior,Williams,LONG,5
11057069,9/27/2018,FCS,UNI,Indiana St.,KICK RETURNS,Xavior,Williams,NO,1
11057070,9/27/2018,FCS,UNI,Indiana St.,KICK RETURNS,Xavior,Williams,YDS,25
11057071,9/27/2018,FCS,UNI,Indiana St.,KICK RETURNS,Xavior,Williams,AVG,25.0
11057072,9/27/2018,FCS,UNI,Indiana St.,KICK RETURNS,Xavior,Williams,LONG,25
11057073,9/27/2018,FCS,UNI,Indiana St.,DEFENSE,Duncan,Ferch,TOT,7
11057074,9/27/2018,FCS,UNI,Indiana St.,DEFENSE,Duncan,Ferch,SOLO,3
11057075,9/27/2018,FCS,UNI,Indiana St.,DEFENSE,Duncan,Ferch,SACKS,0
11057076,9/27/2018,FCS,UNI,Indiana St.,DEFENSE,Duncan,Ferch,TFL,0
11057077,9/27/2018,FCS,UNI,Indiana St.,DEFENSE,Duncan,Ferch,INT,1
11057078,9/27/2018,FCS,UNI,Indiana St.,DEFENSE,Duncan,Ferch,FF,0
11057079,9/27/2018,FCS,UNI,Indiana St.,DEFENSE,Duncan,Ferch,FR,0
11057080,9/27/2018,FCS,UNI,Indiana St.,DEFENSE,Rickey,Neal,TOT,1
11057081,9/27/2018,FCS,UNI,Indiana St.,DEFENSE,Rickey,Neal,SOLO,1
11057082,9/27/2018,FCS,UNI,Indiana St.,DEFENSE,Rickey,Neal,SACKS,1
11057083,9/27/2018,FCS,UNI,Indiana St.,DEFENSE,Rickey,Neal,TFL,1
11057084,9/27/2018,FCS,UNI,Indiana St.,DEFENSE,Rickey,Neal,INT,0
11057085,9/27/2018,FCS,UNI,Indiana St.,DEFENSE,Rickey,Neal,FF,0
11057086,9/27/2018,FCS,UNI,Indiana St.,DEFENSE,Rickey,Neal,FR,0
11057087,9/27/2018,FCS,Indiana St.,UNI,RUSHING,Jaquan,Keys,ATT,16
11057088,9/27/2018,FCS,Indiana St.,UNI,RUSHING,Jaquan,Keys,YDS,76
11057089,9/27/2018,FCS,Indiana St.,UNI,RUSHING,Jaquan,Keys,TD,0
11057090,9/27/2018,FCS,Indiana St.,UNI,RUSHING,Jaquan,Keys,LONG,25
11057091,9/27/2018,FCS,Indiana St.,UNI,RUSHING,Christian,Covington,ATT,7
11057092,9/27/2018,FCS,Indiana St.,UNI,RUSHING,Christian,Covington,YDS,29
11057093,9/27/2018,FCS,Indiana St.,UNI,RUSHING,Christian,Covington,TD,0
11057094,9/27/2018,FCS,Indiana St.,UNI,RUSHING,Christian,Covington,LONG,13
11057095,9/27/2018,FCS,Indiana St.,UNI,RUSHING,Ryan,Boyle,ATT,10
11057096,9/27/2018,FCS,Indiana St.,UNI,RUSHING,Ryan,Boyle,YDS,28
11057097,9/27/2018,FCS,Indiana St.,UNI,RUSHING,Ryan,Boyle,TD,0
11057098,9/27/2018,FCS,Indiana St.,UNI,RUSHING,Ryan,Boyle,LONG,15
11057099,9/27/2018,FCS,Indiana St.,UNI,RUSHING,Titus,McCoy,ATT,4
11057100,9/27/2018,FCS,Indiana St.,UNI,RUSHING,Titus,McCoy,YDS,26
11057101,9/27/2018,FCS,Indiana St.,UNI,RUSHING,Titus,McCoy,TD,0
11057102,9/27/2018,FCS,Indiana St.,UNI,RUSHING,Titus,McCoy,LONG,17
11057103,9/27/2018,FCS,Indiana St.,UNI,RUSHING,,Team,ATT,1
11057104,9/27/2018,FCS,Indiana St.,UNI,RUSHING,,Team,YDS,-1
11057105,9/27/2018,FCS,Indiana St.,UNI,RUSHING,,Team,TD,0
11057106,9/27/2018,FCS,Indiana St.,UNI,RUSHING,,Team,LONG,0
11057107,9/27/2018,FCS,Indiana St.,UNI,PASSING,Ryan,Boyle,CP-ATT-INT,13-25-1
11057108,9/27/2018,FCS,Indiana St.,UNI,PASSING,Ryan,Boyle,YDS,136
11057109,9/27/2018,FCS,Indiana St.,UNI,PASSING,Ryan,Boyle,TD,0
11057110,9/27/2018,FCS,Indiana St.,UNI,PASSING,Ryan,Boyle,LONG,25
11057111,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Dante,Hendrix,REC,5
11057112,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Dante,Hendrix,YDS,76
11057113,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Dante,Hendrix,TD,0
11057114,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Dante,Hendrix,LONG,23
11057115,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Michael,Thomas,REC,1
11057116,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Michael,Thomas,YDS,25
11057117,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Michael,Thomas,TD,0
11057118,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Michael,Thomas,LONG,25
11057119,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Rontrez,Morgan,REC,2
11057120,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Rontrez,Morgan,YDS,14
11057121,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Rontrez,Morgan,TD,0
11057122,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Rontrez,Morgan,LONG,8
11057123,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Tynan,Williams,REC,1
11057124,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Tynan,Williams,YDS,7
11057125,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Tynan,Williams,TD,0
11057126,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Tynan,Williams,LONG,7
11057127,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Dante,JonesII,REC,1
11057128,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Dante,JonesII,YDS,7
11057129,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Dante,JonesII,TD,0
11057130,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Dante,JonesII,LONG,7
11057131,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Christian,Covington,REC,1
11057132,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Christian,Covington,YDS,6
11057133,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Christian,Covington,TD,0
11057134,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Christian,Covington,LONG,6
11057135,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Jaquan,Keys,REC,1
11057136,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Jaquan,Keys,YDS,3
11057137,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Jaquan,Keys,TD,0
11057138,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Jaquan,Keys,LONG,3
11057139,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Dakota,Caton,REC,1
11057140,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Dakota,Caton,YDS,-2
11057141,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Dakota,Caton,TD,0
11057142,9/27/2018,FCS,Indiana St.,UNI,RECEIVING,Dakota,Caton,LONG,6
11057143,9/27/2018,FCS,Indiana St.,UNI,KICKING,Jerry,Nunez,FG-FGA,0/1
11057144,9/27/2018,FCS,Indiana St.,UNI,KICKING,Jerry,Nunez,LONG,0
11057145,9/27/2018,FCS,Indiana St.,UNI,KICKING,Jerry,Nunez,XP,0
11057146,9/27/2018,FCS,Indiana St.,UNI,KICKING,Jerry,Nunez,PTS,0
11057147,9/27/2018,FCS,Indiana St.,UNI,PUNTING,Travis,Reiner,NO,7
11057148,9/27/2018,FCS,Indiana St.,UNI,PUNTING,Travis,Reiner,YDS,291
11057149,9/27/2018,FCS,Indiana St.,UNI,PUNTING,Travis,Reiner,AVG,41.6
11057150,9/27/2018,FCS,Indiana St.,UNI,PUNTING,Travis,Reiner,LONG,49
11057151,9/27/2018,FCS,Indiana St.,UNI,PUNT RETURNS,Rontrez,Morgan,NO,1
11057152,9/27/2018,FCS,Indiana St.,UNI,PUNT RETURNS,Rontrez,Morgan,YDS,3
11057153,9/27/2018,FCS,Indiana St.,UNI,PUNT RETURNS,Rontrez,Morgan,AVG,3.0
11057154,9/27/2018,FCS,Indiana St.,UNI,PUNT RETURNS,Rontrez,Morgan,LONG,1
11057155,9/27/2018,FCS,Indiana St.,UNI,KICK RETURNS,Dakota,Caton,NO,5
11057156,9/27/2018,FCS,Indiana St.,UNI,KICK RETURNS,Dakota,Caton,YDS,91
11057157,9/27/2018,FCS,Indiana St.,UNI,KICK RETURNS,Dakota,Caton,AVG,18.2
11057158,9/27/2018,FCS,Indiana St.,UNI,KICK RETURNS,Dakota,Caton,LONG,28
11057159,9/27/2018,FCS,Indiana St.,UNI,KICK RETURNS,Chris,Childers,NO,1
11057160,9/27/2018,FCS,Indiana St.,UNI,KICK RETURNS,Chris,Childers,YDS,12
11057161,9/27/2018,FCS,Indiana St.,UNI,KICK RETURNS,Chris,Childers,AVG,12.0
11057162,9/27/2018,FCS,Indiana St.,UNI,KICK RETURNS,Chris,Childers,LONG,12
11057163,9/27/2018,FCS,Indiana St.,UNI,DEFENSE,Stephon,Mayes,TOT,4
11057164,9/27/2018,FCS,Indiana St.,UNI,DEFENSE,Stephon,Mayes,SOLO,1
11057165,9/27/2018,FCS,Indiana St.,UNI,DEFENSE,Stephon,Mayes,SACKS,1
11057166,9/27/2018,FCS,Indiana St.,UNI,DEFENSE,Stephon,Mayes,TFL,1.5
11057167,9/27/2018,FCS,Indiana St.,UNI,DEFENSE,Stephon,Mayes,INT,0
11057168,9/27/2018,FCS,Indiana St.,UNI,DEFENSE,Stephon,Mayes,FF,1
11057169,9/27/2018,FCS,Indiana St.,UNI,DEFENSE,Stephon,Mayes,FR,0
11057170,9/27/2018,FCS,Indiana St.,UNI,DEFENSE,Pishon,Powell,TOT,0
11057171,9/27/2018,FCS,Indiana St.,UNI,DEFENSE,Pishon,Powell,SOLO,0
11057172,9/27/2018,FCS,Indiana St.,UNI,DEFENSE,Pishon,Powell,SACKS,0
11057173,9/27/2018,FCS,Indiana St.,UNI,DEFENSE,Pishon,Powell,TFL,0
11057174,9/27/2018,FCS,Indiana St.,UNI,DEFENSE,Pishon,Powell,INT,0
11057175,9/27/2018,FCS,Indiana St.,UNI,DEFENSE,Pishon,Powell,FF,1
11057176,9/27/2018,FCS,Indiana St.,UNI,DEFENSE,Pishon,Powell,FR,0
11057177,9/27/2018,FCS,Indiana St.,UNI,DEFENSE,Jamal,Jones,TOT,11
11057178,9/27/2018,FCS,Indiana St.,UNI,DEFENSE,Jamal,Jones,SOLO,8
11057179,9/27/2018,FCS,Indiana St.,UNI,DEFENSE,Jamal,Jones,SACKS,0
11057180,9/27/2018,FCS,Indiana St.,UNI,DEFENSE,Jamal,Jones,TFL,0
11057181,9/27/2018,FCS,Indiana St.,UNI,DEFENSE,Jamal,Jones,INT,0
11057182,9/27/2018,FCS,Indiana St.,UNI,DEFENSE,Jamal,Jones,FF,0
11057183,9/27/2018,FCS,Indiana St.,UNI,DEFENSE,Jamal,Jones,FR,1
