ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11237070,10/20/2018,FCS,Abilene Christian,Southeastern La.,KICK RETURNS,Chase,Cokley,YDS,14
11237071,10/20/2018,FCS,Abilene Christian,Southeastern La.,KICK RETURNS,Chase,Cokley,AVG,14.0
11237072,10/20/2018,FCS,Abilene Christian,Southeastern La.,KICK RETURNS,Chase,Cokley,LONG,14
11237073,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Temisan,Kuyatsemi,TOT,0
11237074,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Temisan,Kuyatsemi,SOLO,0
11237075,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Temisan,Kuyatsemi,SACKS,1
11237076,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Temisan,Kuyatsemi,TFL,0
11237077,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Temisan,Kuyatsemi,INT,0
11237078,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Temisan,Kuyatsemi,FF,0
11237079,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Temisan,Kuyatsemi,FR,0
11237080,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Cole,Burgess,TOT,0
11237081,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Cole,Burgess,SOLO,0
11237082,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Cole,Burgess,SACKS,1.5
11237083,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Cole,Burgess,TFL,0
11237084,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Cole,Burgess,INT,0
11237085,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Cole,Burgess,FF,0
11237086,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Cole,Burgess,FR,0
11237087,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Corey,Smith,TOT,0
11237088,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Corey,Smith,SOLO,0
11237089,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Corey,Smith,SACKS,1.5
11237090,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Corey,Smith,TFL,0
11237091,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Corey,Smith,INT,0
11237092,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Corey,Smith,FF,1
11237093,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Corey,Smith,FR,0
11237094,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Koy,Richardson,TOT,0
11237095,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Koy,Richardson,SOLO,0
11237096,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Koy,Richardson,SACKS,0
11237097,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Koy,Richardson,TFL,0
11237098,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Koy,Richardson,INT,1
11237099,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Koy,Richardson,FF,0
11237100,10/20/2018,FCS,Abilene Christian,Southeastern La.,DEFENSE,Koy,Richardson,FR,0
11237101,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Darren,Johnson,ATT,8
11237102,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Darren,Johnson,YDS,68
11237103,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Darren,Johnson,TD,0
11237104,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Darren,Johnson,LONG,42
11237105,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Juwan,Petit-Frere,ATT,2
11237106,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Juwan,Petit-Frere,YDS,21
11237107,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Juwan,Petit-Frere,TD,0
11237108,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Juwan,Petit-Frere,LONG,17
11237109,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Chason,Virgil,ATT,6
11237110,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Chason,Virgil,YDS,10
11237111,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Chason,Virgil,TD,0
11237112,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Chason,Virgil,LONG,21
11237113,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Lorenzo,Nunez,ATT,2
11237114,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Lorenzo,Nunez,YDS,10
11237115,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Lorenzo,Nunez,TD,0
11237116,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Lorenzo,Nunez,LONG,7
11237117,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Devonte,Williams,ATT,4
11237118,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Devonte,Williams,YDS,9
11237119,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Devonte,Williams,TD,0
11237120,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Devonte,Williams,LONG,8
11237121,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Nih-Jer,Jackson,ATT,2
11237122,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Nih-Jer,Jackson,YDS,5
11237123,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Nih-Jer,Jackson,TD,0
11237124,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Nih-Jer,Jackson,LONG,3
11237125,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Julius,Maracalin,ATT,4
11237126,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Julius,Maracalin,YDS,3
11237127,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Julius,Maracalin,TD,1
11237128,10/20/2018,FCS,Southeastern La.,Abilene Christian,RUSHING,Julius,Maracalin,LONG,4
11237129,10/20/2018,FCS,Southeastern La.,Abilene Christian,PASSING,Chason,Virgil,CP-ATT-INT,30-55-1
11237130,10/20/2018,FCS,Southeastern La.,Abilene Christian,PASSING,Chason,Virgil,YDS,324
11237131,10/20/2018,FCS,Southeastern La.,Abilene Christian,PASSING,Chason,Virgil,TD,2
11237132,10/20/2018,FCS,Southeastern La.,Abilene Christian,PASSING,Chason,Virgil,LONG,58
11237133,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,CJ,Turner,REC,11
11237134,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,CJ,Turner,YDS,107
11237135,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,CJ,Turner,TD,0
11237136,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,CJ,Turner,LONG,22
11237137,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Bransen,Schwebel,REC,3
11237138,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Bransen,Schwebel,YDS,84
11237139,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Bransen,Schwebel,TD,0
11237140,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Bransen,Schwebel,LONG,58
11237141,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Juwan,Petit-Frere,REC,6
11237142,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Juwan,Petit-Frere,YDS,59
11237143,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Juwan,Petit-Frere,TD,0
11237144,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Juwan,Petit-Frere,LONG,21
11237145,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Nih-Jer,Jackson,REC,3
11237146,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Nih-Jer,Jackson,YDS,24
11237147,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Nih-Jer,Jackson,TD,1
11237148,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Nih-Jer,Jackson,LONG,10
11237149,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Lorenzo,Nunez,REC,2
11237150,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Lorenzo,Nunez,YDS,16
11237151,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Lorenzo,Nunez,TD,1
11237152,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Lorenzo,Nunez,LONG,10
11237153,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Jake,Ingraffia,REC,3
11237154,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Jake,Ingraffia,YDS,14
11237155,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Jake,Ingraffia,TD,0
11237156,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Jake,Ingraffia,LONG,7
11237157,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Darren,Johnson,REC,1
11237158,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Darren,Johnson,YDS,13
11237159,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Darren,Johnson,TD,0
11237160,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Darren,Johnson,LONG,13
11237161,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Devonte,Williams,REC,1
11237162,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Devonte,Williams,YDS,7
11237163,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Devonte,Williams,TD,0
11237164,10/20/2018,FCS,Southeastern La.,Abilene Christian,RECEIVING,Devonte,Williams,LONG,7
11237165,10/20/2018,FCS,Southeastern La.,Abilene Christian,KICKING,Jonathan,Tatum,FG-FGA,2/2
11237166,10/20/2018,FCS,Southeastern La.,Abilene Christian,KICKING,Jonathan,Tatum,LONG,33
11237167,10/20/2018,FCS,Southeastern La.,Abilene Christian,KICKING,Jonathan,Tatum,XP,3
11237168,10/20/2018,FCS,Southeastern La.,Abilene Christian,KICKING,Jonathan,Tatum,PTS,9
11237169,10/20/2018,FCS,Southeastern La.,Abilene Christian,PUNTING,Ivy,Wall,NO,4
11237170,10/20/2018,FCS,Southeastern La.,Abilene Christian,PUNTING,Ivy,Wall,YDS,128
11237171,10/20/2018,FCS,Southeastern La.,Abilene Christian,PUNTING,Ivy,Wall,AVG,32.0
11237172,10/20/2018,FCS,Southeastern La.,Abilene Christian,PUNTING,Ivy,Wall,LONG,42
11237173,10/20/2018,FCS,Southeastern La.,Abilene Christian,KICK RETURNS,Devonte,Williams,NO,2
11237174,10/20/2018,FCS,Southeastern La.,Abilene Christian,KICK RETURNS,Devonte,Williams,YDS,38
11237175,10/20/2018,FCS,Southeastern La.,Abilene Christian,KICK RETURNS,Devonte,Williams,AVG,19.0
11237176,10/20/2018,FCS,Southeastern La.,Abilene Christian,KICK RETURNS,Devonte,Williams,LONG,31
11237177,10/20/2018,FCS,Southeastern La.,Abilene Christian,KICK RETURNS,Bransen,Schwebel,NO,3
11237178,10/20/2018,FCS,Southeastern La.,Abilene Christian,KICK RETURNS,Bransen,Schwebel,YDS,24
11237179,10/20/2018,FCS,Southeastern La.,Abilene Christian,KICK RETURNS,Bransen,Schwebel,AVG,8.0
11237180,10/20/2018,FCS,Southeastern La.,Abilene Christian,KICK RETURNS,Bransen,Schwebel,LONG,13
11237181,10/20/2018,FCS,Southeastern La.,Abilene Christian,KICK RETURNS,Marcell,SelmonJr.,NO,1
11237182,10/20/2018,FCS,Southeastern La.,Abilene Christian,KICK RETURNS,Marcell,SelmonJr.,YDS,16
11237183,10/20/2018,FCS,Southeastern La.,Abilene Christian,KICK RETURNS,Marcell,SelmonJr.,AVG,16.0
11237184,10/20/2018,FCS,Southeastern La.,Abilene Christian,KICK RETURNS,Marcell,SelmonJr.,LONG,16
11237185,10/20/2018,FCS,Southeastern La.,Abilene Christian,KICK RETURNS,Darren,Johnson,NO,1
11237186,10/20/2018,FCS,Southeastern La.,Abilene Christian,KICK RETURNS,Darren,Johnson,YDS,0
11237187,10/20/2018,FCS,Southeastern La.,Abilene Christian,KICK RETURNS,Darren,Johnson,AVG,-
11237188,10/20/2018,FCS,Southeastern La.,Abilene Christian,KICK RETURNS,Darren,Johnson,LONG,0
