ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10940037,9/13/2018,FCS,Robert Morris,James Madison,PASSING,Jimmy,Walker,CP-ATT-INT,2-7-1
10940038,9/13/2018,FCS,Robert Morris,James Madison,PASSING,Jimmy,Walker,YDS,12
10940039,9/13/2018,FCS,Robert Morris,James Madison,PASSING,Jimmy,Walker,TD,0
10940040,9/13/2018,FCS,Robert Morris,James Madison,PASSING,Jimmy,Walker,LONG,11
10940041,9/13/2018,FCS,Robert Morris,James Madison,RECEIVING,Tim,Vecchio,REC,3
10940042,9/13/2018,FCS,Robert Morris,James Madison,RECEIVING,Tim,Vecchio,YDS,52
10940043,9/13/2018,FCS,Robert Morris,James Madison,RECEIVING,Tim,Vecchio,TD,0
10940044,9/13/2018,FCS,Robert Morris,James Madison,RECEIVING,Tim,Vecchio,LONG,33
10940045,9/13/2018,FCS,Robert Morris,James Madison,RECEIVING,Matthew,Gonzalez,REC,1
10940046,9/13/2018,FCS,Robert Morris,James Madison,RECEIVING,Matthew,Gonzalez,YDS,11
10940047,9/13/2018,FCS,Robert Morris,James Madison,RECEIVING,Matthew,Gonzalez,TD,0
10940048,9/13/2018,FCS,Robert Morris,James Madison,RECEIVING,Matthew,Gonzalez,LONG,11
10940049,9/13/2018,FCS,Robert Morris,James Madison,RECEIVING,Steve,Petrick,REC,1
10940050,9/13/2018,FCS,Robert Morris,James Madison,RECEIVING,Steve,Petrick,YDS,9
10940051,9/13/2018,FCS,Robert Morris,James Madison,RECEIVING,Steve,Petrick,TD,0
10940052,9/13/2018,FCS,Robert Morris,James Madison,RECEIVING,Steve,Petrick,LONG,9
10940053,9/13/2018,FCS,Robert Morris,James Madison,RECEIVING,Terence,Stephens,REC,1
10940054,9/13/2018,FCS,Robert Morris,James Madison,RECEIVING,Terence,Stephens,YDS,1
10940055,9/13/2018,FCS,Robert Morris,James Madison,RECEIVING,Terence,Stephens,TD,0
10940056,9/13/2018,FCS,Robert Morris,James Madison,RECEIVING,Terence,Stephens,LONG,1
10940057,9/13/2018,FCS,Robert Morris,James Madison,KICKING,Nick,Bisceglia,FG-FGA,0/0
10940058,9/13/2018,FCS,Robert Morris,James Madison,KICKING,Nick,Bisceglia,LONG,-
10940059,9/13/2018,FCS,Robert Morris,James Madison,KICKING,Nick,Bisceglia,XP,1
10940060,9/13/2018,FCS,Robert Morris,James Madison,KICKING,Nick,Bisceglia,PTS,1
10940061,9/13/2018,FCS,Robert Morris,James Madison,PUNTING,Adam,Check,NO,10
10940062,9/13/2018,FCS,Robert Morris,James Madison,PUNTING,Adam,Check,YDS,386
10940063,9/13/2018,FCS,Robert Morris,James Madison,PUNTING,Adam,Check,AVG,38.6
10940064,9/13/2018,FCS,Robert Morris,James Madison,PUNTING,Adam,Check,LONG,49
10940065,9/13/2018,FCS,Robert Morris,James Madison,KICK RETURNS,DeLano,Madison,NO,5
10940066,9/13/2018,FCS,Robert Morris,James Madison,KICK RETURNS,DeLano,Madison,YDS,71
10940067,9/13/2018,FCS,Robert Morris,James Madison,KICK RETURNS,DeLano,Madison,AVG,14.2
10940068,9/13/2018,FCS,Robert Morris,James Madison,KICK RETURNS,DeLano,Madison,LONG,18
10940069,9/13/2018,FCS,Robert Morris,James Madison,DEFENSE,Frank,Antuono,TOT,0
10940070,9/13/2018,FCS,Robert Morris,James Madison,DEFENSE,Frank,Antuono,SOLO,0
10940071,9/13/2018,FCS,Robert Morris,James Madison,DEFENSE,Frank,Antuono,SACKS,1
10940072,9/13/2018,FCS,Robert Morris,James Madison,DEFENSE,Frank,Antuono,TFL,0
10940073,9/13/2018,FCS,Robert Morris,James Madison,DEFENSE,Frank,Antuono,INT,0
10940074,9/13/2018,FCS,Robert Morris,James Madison,DEFENSE,Frank,Antuono,FF,0
10940075,9/13/2018,FCS,Robert Morris,James Madison,DEFENSE,Frank,Antuono,FR,0
10940076,9/13/2018,FCS,Robert Morris,James Madison,DEFENSE,Devon,Dickerson,TOT,0
10940077,9/13/2018,FCS,Robert Morris,James Madison,DEFENSE,Devon,Dickerson,SOLO,0
10940078,9/13/2018,FCS,Robert Morris,James Madison,DEFENSE,Devon,Dickerson,SACKS,0
10940079,9/13/2018,FCS,Robert Morris,James Madison,DEFENSE,Devon,Dickerson,TFL,0
10940080,9/13/2018,FCS,Robert Morris,James Madison,DEFENSE,Devon,Dickerson,INT,0
10940081,9/13/2018,FCS,Robert Morris,James Madison,DEFENSE,Devon,Dickerson,FF,0
10940082,9/13/2018,FCS,Robert Morris,James Madison,DEFENSE,Devon,Dickerson,FR,1
10940083,9/13/2018,FCS,Robert Morris,James Madison,DEFENSE,Darrell,Mason,TOT,0
10940084,9/13/2018,FCS,Robert Morris,James Madison,DEFENSE,Darrell,Mason,SOLO,0
10940085,9/13/2018,FCS,Robert Morris,James Madison,DEFENSE,Darrell,Mason,SACKS,0
10940086,9/13/2018,FCS,Robert Morris,James Madison,DEFENSE,Darrell,Mason,TFL,0
10940087,9/13/2018,FCS,Robert Morris,James Madison,DEFENSE,Darrell,Mason,INT,0
10940088,9/13/2018,FCS,Robert Morris,James Madison,DEFENSE,Darrell,Mason,FF,1
10940089,9/13/2018,FCS,Robert Morris,James Madison,DEFENSE,Darrell,Mason,FR,0
10940090,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Marcus,Marshall,ATT,6
10940091,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Marcus,Marshall,YDS,95
10940092,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Marcus,Marshall,TD,1
10940093,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Marcus,Marshall,LONG,81
10940094,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Percy,Agyei-Obese,ATT,5
10940095,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Percy,Agyei-Obese,YDS,93
10940096,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Percy,Agyei-Obese,TD,1
10940097,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Percy,Agyei-Obese,LONG,80
10940098,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Cardon,Johnson,ATT,8
10940099,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Cardon,Johnson,YDS,62
10940100,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Cardon,Johnson,TD,0
10940101,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Cardon,Johnson,LONG,21
10940102,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Trai,Sharp,ATT,7
10940103,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Trai,Sharp,YDS,45
10940104,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Trai,Sharp,TD,0
10940105,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Trai,Sharp,LONG,12
10940106,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Eric,Kirlew,ATT,5
10940107,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Eric,Kirlew,YDS,41
10940108,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Eric,Kirlew,TD,1
10940109,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Eric,Kirlew,LONG,19
10940110,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Ben,DiNucci,ATT,7
10940111,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Ben,DiNucci,YDS,39
10940112,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Ben,DiNucci,TD,2
10940113,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Ben,DiNucci,LONG,17
10940114,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Jawon,Hamilton,ATT,3
10940115,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Jawon,Hamilton,YDS,11
10940116,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Jawon,Hamilton,TD,1
10940117,9/13/2018,FCS,James Madison,Robert Morris,RUSHING,Jawon,Hamilton,LONG,6
10940118,9/13/2018,FCS,James Madison,Robert Morris,PASSING,Ben,DiNucci,CP-ATT-INT,14-17-0
10940119,9/13/2018,FCS,James Madison,Robert Morris,PASSING,Ben,DiNucci,YDS,184
10940120,9/13/2018,FCS,James Madison,Robert Morris,PASSING,Ben,DiNucci,TD,3
10940121,9/13/2018,FCS,James Madison,Robert Morris,PASSING,Ben,DiNucci,LONG,39
10940122,9/13/2018,FCS,James Madison,Robert Morris,PASSING,Cole,Johnson,CP-ATT-INT,5-8-0
10940123,9/13/2018,FCS,James Madison,Robert Morris,PASSING,Cole,Johnson,YDS,83
10940124,9/13/2018,FCS,James Madison,Robert Morris,PASSING,Cole,Johnson,TD,0
10940125,9/13/2018,FCS,James Madison,Robert Morris,PASSING,Cole,Johnson,LONG,23
10940126,9/13/2018,FCS,James Madison,Robert Morris,PASSING,Gage,Moloney,CP-ATT-INT,1-1-0
10940127,9/13/2018,FCS,James Madison,Robert Morris,PASSING,Gage,Moloney,YDS,14
10940128,9/13/2018,FCS,James Madison,Robert Morris,PASSING,Gage,Moloney,TD,0
10940129,9/13/2018,FCS,James Madison,Robert Morris,PASSING,Gage,Moloney,LONG,14
10940130,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Riley,Stapleton,REC,7
10940131,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Riley,Stapleton,YDS,67
10940132,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Riley,Stapleton,TD,1
10940133,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Riley,Stapleton,LONG,18
10940134,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Marcus,Marshall,REC,1
10940135,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Marcus,Marshall,YDS,39
10940136,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Marcus,Marshall,TD,1
10940137,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Marcus,Marshall,LONG,39
10940138,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Kyndel,Dean,REC,2
10940139,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Kyndel,Dean,YDS,31
10940140,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Kyndel,Dean,TD,1
10940141,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Kyndel,Dean,LONG,16
10940142,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Trai,Sharp,REC,2
10940143,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Trai,Sharp,YDS,28
10940144,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Trai,Sharp,TD,0
10940145,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Trai,Sharp,LONG,22
10940146,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Devin,Ravenel,REC,1
10940147,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Devin,Ravenel,YDS,26
10940148,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Devin,Ravenel,TD,0
10940149,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Devin,Ravenel,LONG,23
10940150,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Mack,Cullen,REC,1
10940151,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Mack,Cullen,YDS,23
10940152,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Mack,Cullen,TD,0
10940153,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Mack,Cullen,LONG,23
10940154,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Jake,Brown,REC,2
10940155,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Jake,Brown,YDS,21
10940156,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Jake,Brown,TD,0
10940157,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Jake,Brown,LONG,12
10940158,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,David,Eldridge,REC,1
10940159,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,David,Eldridge,YDS,16
10940160,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,David,Eldridge,TD,0
10940161,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,David,Eldridge,LONG,16
10940162,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Nick,Carlton,REC,1
10940163,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Nick,Carlton,YDS,14
10940164,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Nick,Carlton,TD,0
10940165,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Nick,Carlton,LONG,14
10940166,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Josh,Sims,REC,1
10940167,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Josh,Sims,YDS,10
10940168,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Josh,Sims,TD,0
10940169,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Josh,Sims,LONG,10
10940170,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Jawon,Hamilton,REC,1
10940171,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Jawon,Hamilton,YDS,6
10940172,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Jawon,Hamilton,TD,0
10940173,9/13/2018,FCS,James Madison,Robert Morris,RECEIVING,Jawon,Hamilton,LONG,6
10940174,9/13/2018,FCS,James Madison,Robert Morris,KICKING,Ethan,Ratke,FG-FGA,1/1
10940175,9/13/2018,FCS,James Madison,Robert Morris,KICKING,Ethan,Ratke,LONG,25
10940176,9/13/2018,FCS,James Madison,Robert Morris,KICKING,Ethan,Ratke,XP,10
10940177,9/13/2018,FCS,James Madison,Robert Morris,KICKING,Ethan,Ratke,PTS,13
10940178,9/13/2018,FCS,James Madison,Robert Morris,PUNTING,Harry,O'Kelly,NO,2
10940179,9/13/2018,FCS,James Madison,Robert Morris,PUNTING,Harry,O'Kelly,YDS,76
10940180,9/13/2018,FCS,James Madison,Robert Morris,PUNTING,Harry,O'Kelly,AVG,38.0
10940181,9/13/2018,FCS,James Madison,Robert Morris,PUNTING,Harry,O'Kelly,LONG,48
10940182,9/13/2018,FCS,James Madison,Robert Morris,PUNT RETURNS,D'Angelo,Amos,NO,1
10940183,9/13/2018,FCS,James Madison,Robert Morris,PUNT RETURNS,D'Angelo,Amos,YDS,14
10940184,9/13/2018,FCS,James Madison,Robert Morris,PUNT RETURNS,D'Angelo,Amos,AVG,14.0
10940185,9/13/2018,FCS,James Madison,Robert Morris,PUNT RETURNS,D'Angelo,Amos,LONG,14
10940186,9/13/2018,FCS,James Madison,Robert Morris,KICK RETURNS,Jawon,Hamilton,NO,1
10940187,9/13/2018,FCS,James Madison,Robert Morris,KICK RETURNS,Jawon,Hamilton,YDS,44
10940188,9/13/2018,FCS,James Madison,Robert Morris,KICK RETURNS,Jawon,Hamilton,AVG,44.0
10940189,9/13/2018,FCS,James Madison,Robert Morris,KICK RETURNS,Jawon,Hamilton,LONG,44
10940190,9/13/2018,FCS,James Madison,Robert Morris,DEFENSE,Drew,Painter,TOT,0
10940191,9/13/2018,FCS,James Madison,Robert Morris,DEFENSE,Drew,Painter,SOLO,0
10940192,9/13/2018,FCS,James Madison,Robert Morris,DEFENSE,Drew,Painter,SACKS,0
10940193,9/13/2018,FCS,James Madison,Robert Morris,DEFENSE,Drew,Painter,TFL,0
10940194,9/13/2018,FCS,James Madison,Robert Morris,DEFENSE,Drew,Painter,INT,1
10940195,9/13/2018,FCS,James Madison,Robert Morris,DEFENSE,Drew,Painter,FF,0
10940196,9/13/2018,FCS,James Madison,Robert Morris,DEFENSE,Drew,Painter,FR,0
10940197,9/13/2018,FCS,James Madison,Robert Morris,DEFENSE,Adam,Smith,TOT,0
10940198,9/13/2018,FCS,James Madison,Robert Morris,DEFENSE,Adam,Smith,SOLO,0
10940199,9/13/2018,FCS,James Madison,Robert Morris,DEFENSE,Adam,Smith,SACKS,0
10940200,9/13/2018,FCS,James Madison,Robert Morris,DEFENSE,Adam,Smith,TFL,0
10940201,9/13/2018,FCS,James Madison,Robert Morris,DEFENSE,Adam,Smith,INT,1
10940202,9/13/2018,FCS,James Madison,Robert Morris,DEFENSE,Adam,Smith,FF,0
10940203,9/13/2018,FCS,James Madison,Robert Morris,DEFENSE,Adam,Smith,FR,0
10940204,9/13/2018,FCS,James Madison,Robert Morris,DEFENSE,Jimmy,Moreland,TOT,0
10940205,9/13/2018,FCS,James Madison,Robert Morris,DEFENSE,Jimmy,Moreland,SOLO,0
10940206,9/13/2018,FCS,James Madison,Robert Morris,DEFENSE,Jimmy,Moreland,SACKS,0
10940207,9/13/2018,FCS,James Madison,Robert Morris,DEFENSE,Jimmy,Moreland,TFL,0
10940208,9/13/2018,FCS,James Madison,Robert Morris,DEFENSE,Jimmy,Moreland,INT,1
10940209,9/13/2018,FCS,James Madison,Robert Morris,DEFENSE,Jimmy,Moreland,FF,0
10940210,9/13/2018,FCS,James Madison,Robert Morris,DEFENSE,Jimmy,Moreland,FR,0
