ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11278024,10/20/2018,FCS,Northwestern St.,Central Ark.,RUSHING,Kaleb,Fletcher,LONG,7
11278025,10/20/2018,FCS,Northwestern St.,Central Ark.,PASSING,Kaleb,Fletcher,CP-ATT-INT,16-29-0
11278026,10/20/2018,FCS,Northwestern St.,Central Ark.,PASSING,Kaleb,Fletcher,YDS,187
11278027,10/20/2018,FCS,Northwestern St.,Central Ark.,PASSING,Kaleb,Fletcher,TD,1
11278028,10/20/2018,FCS,Northwestern St.,Central Ark.,PASSING,Kaleb,Fletcher,LONG,53
11278029,10/20/2018,FCS,Northwestern St.,Central Ark.,PASSING,Clay,Holgorsen,CP-ATT-INT,6-8-1
11278030,10/20/2018,FCS,Northwestern St.,Central Ark.,PASSING,Clay,Holgorsen,YDS,45
11278031,10/20/2018,FCS,Northwestern St.,Central Ark.,PASSING,Clay,Holgorsen,TD,0
11278032,10/20/2018,FCS,Northwestern St.,Central Ark.,PASSING,Clay,Holgorsen,LONG,15
11278033,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Jazz,Ferguson,REC,8
11278034,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Jazz,Ferguson,YDS,108
11278035,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Jazz,Ferguson,TD,0
11278036,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Jazz,Ferguson,LONG,45
11278037,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Jaylen,Watson,REC,2
11278038,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Jaylen,Watson,YDS,53
11278039,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Jaylen,Watson,TD,1
11278040,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Jaylen,Watson,LONG,53
11278041,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Jared,West,REC,4
11278042,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Jared,West,YDS,31
11278043,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Jared,West,TD,0
11278044,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Jared,West,LONG,13
11278045,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Quan,Shorts,REC,4
11278046,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Quan,Shorts,YDS,29
11278047,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Quan,Shorts,TD,0
11278048,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Quan,Shorts,LONG,15
11278049,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Marquisian,Chapman,REC,1
11278050,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Marquisian,Chapman,YDS,7
11278051,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Marquisian,Chapman,TD,0
11278052,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Marquisian,Chapman,LONG,7
11278053,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Bryson,Bourque,REC,2
11278054,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Bryson,Bourque,YDS,2
11278055,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Bryson,Bourque,TD,0
11278056,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Bryson,Bourque,LONG,4
11278057,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Myles,Ward,REC,1
11278058,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Myles,Ward,YDS,2
11278059,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Myles,Ward,TD,0
11278060,10/20/2018,FCS,Northwestern St.,Central Ark.,RECEIVING,Myles,Ward,LONG,2
11278061,10/20/2018,FCS,Northwestern St.,Central Ark.,KICKING,Austyn,Fendrick,FG-FGA,1/1
11278062,10/20/2018,FCS,Northwestern St.,Central Ark.,KICKING,Austyn,Fendrick,LONG,35
11278063,10/20/2018,FCS,Northwestern St.,Central Ark.,KICKING,Austyn,Fendrick,XP,2
11278064,10/20/2018,FCS,Northwestern St.,Central Ark.,KICKING,Austyn,Fendrick,PTS,5
11278065,10/20/2018,FCS,Northwestern St.,Central Ark.,PUNTING,Parker,Pastorello,NO,9
11278066,10/20/2018,FCS,Northwestern St.,Central Ark.,PUNTING,Parker,Pastorello,YDS,346
11278067,10/20/2018,FCS,Northwestern St.,Central Ark.,PUNTING,Parker,Pastorello,AVG,38.4
11278068,10/20/2018,FCS,Northwestern St.,Central Ark.,PUNTING,Parker,Pastorello,LONG,49
11278069,10/20/2018,FCS,Northwestern St.,Central Ark.,KICK RETURNS,Myles,Ward,NO,3
11278070,10/20/2018,FCS,Northwestern St.,Central Ark.,KICK RETURNS,Myles,Ward,YDS,99
11278071,10/20/2018,FCS,Northwestern St.,Central Ark.,KICK RETURNS,Myles,Ward,AVG,33.0
11278072,10/20/2018,FCS,Northwestern St.,Central Ark.,KICK RETURNS,Myles,Ward,LONG,53
11278073,10/20/2018,FCS,Northwestern St.,Central Ark.,KICK RETURNS,Rashuad,Powell,NO,1
11278074,10/20/2018,FCS,Northwestern St.,Central Ark.,KICK RETURNS,Rashuad,Powell,YDS,2
11278075,10/20/2018,FCS,Northwestern St.,Central Ark.,KICK RETURNS,Rashuad,Powell,AVG,2.0
11278076,10/20/2018,FCS,Northwestern St.,Central Ark.,KICK RETURNS,Rashuad,Powell,LONG,2
11278077,10/20/2018,FCS,Northwestern St.,Central Ark.,DEFENSE,Damian,Thompson,TOT,0
11278078,10/20/2018,FCS,Northwestern St.,Central Ark.,DEFENSE,Damian,Thompson,SOLO,0
11278079,10/20/2018,FCS,Northwestern St.,Central Ark.,DEFENSE,Damian,Thompson,SACKS,0
11278080,10/20/2018,FCS,Northwestern St.,Central Ark.,DEFENSE,Damian,Thompson,TFL,0
11278081,10/20/2018,FCS,Northwestern St.,Central Ark.,DEFENSE,Damian,Thompson,INT,0
11278082,10/20/2018,FCS,Northwestern St.,Central Ark.,DEFENSE,Damian,Thompson,FF,0
11278083,10/20/2018,FCS,Northwestern St.,Central Ark.,DEFENSE,Damian,Thompson,FR,1
11278084,10/20/2018,FCS,Northwestern St.,Central Ark.,DEFENSE,Ryan,Reed,TOT,0
11278085,10/20/2018,FCS,Northwestern St.,Central Ark.,DEFENSE,Ryan,Reed,SOLO,0
11278086,10/20/2018,FCS,Northwestern St.,Central Ark.,DEFENSE,Ryan,Reed,SACKS,0
11278087,10/20/2018,FCS,Northwestern St.,Central Ark.,DEFENSE,Ryan,Reed,TFL,0
11278088,10/20/2018,FCS,Northwestern St.,Central Ark.,DEFENSE,Ryan,Reed,INT,1
11278089,10/20/2018,FCS,Northwestern St.,Central Ark.,DEFENSE,Ryan,Reed,FF,0
11278090,10/20/2018,FCS,Northwestern St.,Central Ark.,DEFENSE,Ryan,Reed,FR,0
11278091,10/20/2018,FCS,Central Ark.,Northwestern St.,RUSHING,Carlos,Blackman,ATT,14
11278092,10/20/2018,FCS,Central Ark.,Northwestern St.,RUSHING,Carlos,Blackman,YDS,84
11278093,10/20/2018,FCS,Central Ark.,Northwestern St.,RUSHING,Carlos,Blackman,TD,0
11278094,10/20/2018,FCS,Central Ark.,Northwestern St.,RUSHING,Carlos,Blackman,LONG,46
11278095,10/20/2018,FCS,Central Ark.,Northwestern St.,RUSHING,D'erek,Fernandez,ATT,11
11278096,10/20/2018,FCS,Central Ark.,Northwestern St.,RUSHING,D'erek,Fernandez,YDS,59
11278097,10/20/2018,FCS,Central Ark.,Northwestern St.,RUSHING,D'erek,Fernandez,TD,0
11278098,10/20/2018,FCS,Central Ark.,Northwestern St.,RUSHING,D'erek,Fernandez,LONG,26
11278099,10/20/2018,FCS,Central Ark.,Northwestern St.,RUSHING,Kierre,Crossley,ATT,12
11278100,10/20/2018,FCS,Central Ark.,Northwestern St.,RUSHING,Kierre,Crossley,YDS,50
11278101,10/20/2018,FCS,Central Ark.,Northwestern St.,RUSHING,Kierre,Crossley,TD,0
11278102,10/20/2018,FCS,Central Ark.,Northwestern St.,RUSHING,Kierre,Crossley,LONG,44
11278103,10/20/2018,FCS,Central Ark.,Northwestern St.,RUSHING,Cedric,Battle,ATT,3
11278104,10/20/2018,FCS,Central Ark.,Northwestern St.,RUSHING,Cedric,Battle,YDS,19
11278105,10/20/2018,FCS,Central Ark.,Northwestern St.,RUSHING,Cedric,Battle,TD,0
11278106,10/20/2018,FCS,Central Ark.,Northwestern St.,RUSHING,Cedric,Battle,LONG,14
11278107,10/20/2018,FCS,Central Ark.,Northwestern St.,RUSHING,Luke,Hales,ATT,2
11278108,10/20/2018,FCS,Central Ark.,Northwestern St.,RUSHING,Luke,Hales,YDS,19
11278109,10/20/2018,FCS,Central Ark.,Northwestern St.,RUSHING,Luke,Hales,TD,0
11278110,10/20/2018,FCS,Central Ark.,Northwestern St.,RUSHING,Luke,Hales,LONG,10
11278111,10/20/2018,FCS,Central Ark.,Northwestern St.,RUSHING,,Team,ATT,2
11278112,10/20/2018,FCS,Central Ark.,Northwestern St.,RUSHING,,Team,YDS,-9
11278113,10/20/2018,FCS,Central Ark.,Northwestern St.,RUSHING,,Team,TD,0
11278114,10/20/2018,FCS,Central Ark.,Northwestern St.,RUSHING,,Team,LONG,0
11278115,10/20/2018,FCS,Central Ark.,Northwestern St.,PASSING,Luke,Hales,CP-ATT-INT,12-28-1
11278116,10/20/2018,FCS,Central Ark.,Northwestern St.,PASSING,Luke,Hales,YDS,278
11278117,10/20/2018,FCS,Central Ark.,Northwestern St.,PASSING,Luke,Hales,TD,5
11278118,10/20/2018,FCS,Central Ark.,Northwestern St.,PASSING,Luke,Hales,LONG,53
11278119,10/20/2018,FCS,Central Ark.,Northwestern St.,RECEIVING,Jakari,Dillard,REC,4
11278120,10/20/2018,FCS,Central Ark.,Northwestern St.,RECEIVING,Jakari,Dillard,YDS,109
11278121,10/20/2018,FCS,Central Ark.,Northwestern St.,RECEIVING,Jakari,Dillard,TD,2
11278122,10/20/2018,FCS,Central Ark.,Northwestern St.,RECEIVING,Jakari,Dillard,LONG,38
11278123,10/20/2018,FCS,Central Ark.,Northwestern St.,RECEIVING,Lester,Wells,REC,3
11278124,10/20/2018,FCS,Central Ark.,Northwestern St.,RECEIVING,Lester,Wells,YDS,79
11278125,10/20/2018,FCS,Central Ark.,Northwestern St.,RECEIVING,Lester,Wells,TD,1
11278126,10/20/2018,FCS,Central Ark.,Northwestern St.,RECEIVING,Lester,Wells,LONG,53
11278127,10/20/2018,FCS,Central Ark.,Northwestern St.,RECEIVING,Lujuan,Winningham,REC,2
11278128,10/20/2018,FCS,Central Ark.,Northwestern St.,RECEIVING,Lujuan,Winningham,YDS,40
11278129,10/20/2018,FCS,Central Ark.,Northwestern St.,RECEIVING,Lujuan,Winningham,TD,1
11278130,10/20/2018,FCS,Central Ark.,Northwestern St.,RECEIVING,Lujuan,Winningham,LONG,25
11278131,10/20/2018,FCS,Central Ark.,Northwestern St.,RECEIVING,Carlos,Blackman,REC,1
11278132,10/20/2018,FCS,Central Ark.,Northwestern St.,RECEIVING,Carlos,Blackman,YDS,25
11278133,10/20/2018,FCS,Central Ark.,Northwestern St.,RECEIVING,Carlos,Blackman,TD,1
11278134,10/20/2018,FCS,Central Ark.,Northwestern St.,RECEIVING,Carlos,Blackman,LONG,25
11278135,10/20/2018,FCS,Central Ark.,Northwestern St.,RECEIVING,D'erek,Fernandez,REC,1
11278136,10/20/2018,FCS,Central Ark.,Northwestern St.,RECEIVING,D'erek,Fernandez,YDS,16
11278137,10/20/2018,FCS,Central Ark.,Northwestern St.,RECEIVING,D'erek,Fernandez,TD,0
11278138,10/20/2018,FCS,Central Ark.,Northwestern St.,RECEIVING,D'erek,Fernandez,LONG,16
11278139,10/20/2018,FCS,Central Ark.,Northwestern St.,RECEIVING,Cedric,Battle,REC,1
11278140,10/20/2018,FCS,Central Ark.,Northwestern St.,RECEIVING,Cedric,Battle,YDS,9
11278141,10/20/2018,FCS,Central Ark.,Northwestern St.,RECEIVING,Cedric,Battle,TD,0
11278142,10/20/2018,FCS,Central Ark.,Northwestern St.,RECEIVING,Cedric,Battle,LONG,9
11278143,10/20/2018,FCS,Central Ark.,Northwestern St.,KICKING,Matt,Cummins,FG-FGA,1/2
11278144,10/20/2018,FCS,Central Ark.,Northwestern St.,KICKING,Matt,Cummins,LONG,34
11278145,10/20/2018,FCS,Central Ark.,Northwestern St.,KICKING,Matt,Cummins,XP,5
11278146,10/20/2018,FCS,Central Ark.,Northwestern St.,KICKING,Matt,Cummins,PTS,8
11278147,10/20/2018,FCS,Central Ark.,Northwestern St.,PUNTING,Taylor,Wallace,NO,4
11278148,10/20/2018,FCS,Central Ark.,Northwestern St.,PUNTING,Taylor,Wallace,YDS,150
11278149,10/20/2018,FCS,Central Ark.,Northwestern St.,PUNTING,Taylor,Wallace,AVG,37.5
11278150,10/20/2018,FCS,Central Ark.,Northwestern St.,PUNTING,Taylor,Wallace,LONG,46
11278151,10/20/2018,FCS,Central Ark.,Northwestern St.,PUNT RETURNS,Dwayne,Smith,NO,1
11278152,10/20/2018,FCS,Central Ark.,Northwestern St.,PUNT RETURNS,Dwayne,Smith,YDS,-8
11278153,10/20/2018,FCS,Central Ark.,Northwestern St.,PUNT RETURNS,Dwayne,Smith,AVG,-
11278154,10/20/2018,FCS,Central Ark.,Northwestern St.,PUNT RETURNS,Dwayne,Smith,LONG,0
11278155,10/20/2018,FCS,Central Ark.,Northwestern St.,KICK RETURNS,Cedric,Battle,NO,2
11278156,10/20/2018,FCS,Central Ark.,Northwestern St.,KICK RETURNS,Cedric,Battle,YDS,28
11278157,10/20/2018,FCS,Central Ark.,Northwestern St.,KICK RETURNS,Cedric,Battle,AVG,14.0
11278158,10/20/2018,FCS,Central Ark.,Northwestern St.,KICK RETURNS,Cedric,Battle,LONG,22
11278159,10/20/2018,FCS,Central Ark.,Northwestern St.,KICK RETURNS,Chris,Kershner,NO,1
11278160,10/20/2018,FCS,Central Ark.,Northwestern St.,KICK RETURNS,Chris,Kershner,YDS,9
11278161,10/20/2018,FCS,Central Ark.,Northwestern St.,KICK RETURNS,Chris,Kershner,AVG,9.0
11278162,10/20/2018,FCS,Central Ark.,Northwestern St.,KICK RETURNS,Chris,Kershner,LONG,9
11278163,10/20/2018,FCS,Central Ark.,Northwestern St.,KICK RETURNS,Carlos,Blackman,NO,1
11278164,10/20/2018,FCS,Central Ark.,Northwestern St.,KICK RETURNS,Carlos,Blackman,YDS,6
11278165,10/20/2018,FCS,Central Ark.,Northwestern St.,KICK RETURNS,Carlos,Blackman,AVG,6.0
11278166,10/20/2018,FCS,Central Ark.,Northwestern St.,KICK RETURNS,Carlos,Blackman,LONG,6
11278167,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Austin,Norris,TOT,0
11278168,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Austin,Norris,SOLO,0
11278169,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Austin,Norris,SACKS,1
11278170,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Austin,Norris,TFL,0
11278171,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Austin,Norris,INT,0
11278172,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Austin,Norris,FF,0
11278173,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Austin,Norris,FR,0
11278174,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Justin,Morris,TOT,0
11278175,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Justin,Morris,SOLO,0
11278176,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Justin,Morris,SACKS,1
11278177,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Justin,Morris,TFL,0
11278178,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Justin,Morris,INT,0
11278179,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Justin,Morris,FF,0
11278180,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Justin,Morris,FR,0
11278181,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Cardell,Best,TOT,0
11278182,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Cardell,Best,SOLO,0
11278183,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Cardell,Best,SACKS,1
11278184,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Cardell,Best,TFL,0
11278185,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Cardell,Best,INT,0
11278186,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Cardell,Best,FF,0
11278187,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Cardell,Best,FR,0
11278188,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Robert,Rochell,TOT,0
11278189,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Robert,Rochell,SOLO,0
11278190,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Robert,Rochell,SACKS,0
11278191,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Robert,Rochell,TFL,0
11278192,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Robert,Rochell,INT,1
11278193,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Robert,Rochell,FF,0
11278194,10/20/2018,FCS,Central Ark.,Northwestern St.,DEFENSE,Robert,Rochell,FR,0
