ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11126067,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,RECEIVING,Jordan,Johnson,TD,0
11126068,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,RECEIVING,Jordan,Johnson,LONG,0
11126069,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,KICKING,Christian,Jacquemin,FG-FGA,3/3
11126070,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,KICKING,Christian,Jacquemin,LONG,44
11126071,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,KICKING,Christian,Jacquemin,XP,3
11126072,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,KICKING,Christian,Jacquemin,PTS,12
11126073,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,PUNTING,Christian,Jacquemin,NO,6
11126074,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,PUNTING,Christian,Jacquemin,YDS,271
11126075,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,PUNTING,Christian,Jacquemin,AVG,45.2
11126076,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,PUNTING,Christian,Jacquemin,LONG,50
11126077,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,PUNT RETURNS,Romello,Shumake,NO,1
11126078,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,PUNT RETURNS,Romello,Shumake,YDS,6
11126079,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,PUNT RETURNS,Romello,Shumake,AVG,6.0
11126080,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,PUNT RETURNS,Romello,Shumake,LONG,6
11126081,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,PUNT RETURNS,Warren,Newman,NO,1
11126082,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,PUNT RETURNS,Warren,Newman,YDS,3
11126083,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,PUNT RETURNS,Warren,Newman,AVG,3.0
11126084,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,PUNT RETURNS,Warren,Newman,LONG,0
11126085,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,KICK RETURNS,Romello,Shumake,NO,2
11126086,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,KICK RETURNS,Romello,Shumake,YDS,36
11126087,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,KICK RETURNS,Romello,Shumake,AVG,18.0
11126088,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,KICK RETURNS,Romello,Shumake,LONG,19
11126089,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Kevin,Berthey,TOT,8
11126090,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Kevin,Berthey,SOLO,4
11126091,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Kevin,Berthey,SACKS,0
11126092,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Kevin,Berthey,TFL,0
11126093,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Kevin,Berthey,INT,0
11126094,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Kevin,Berthey,FF,0
11126095,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Kevin,Berthey,FR,1
11126096,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Malik,Hammer,TOT,0
11126097,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Malik,Hammer,SOLO,0
11126098,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Malik,Hammer,SACKS,0
11126099,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Malik,Hammer,TFL,0
11126100,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Malik,Hammer,INT,0
11126101,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Malik,Hammer,FF,1
11126102,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,Malik,Hammer,FR,0
11126103,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,CJ,Holmes,TOT,6
11126104,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,CJ,Holmes,SOLO,3
11126105,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,CJ,Holmes,SACKS,0
11126106,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,CJ,Holmes,TFL,1
11126107,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,CJ,Holmes,INT,1
11126108,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,CJ,Holmes,FF,0
11126109,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,CJ,Holmes,FR,0
11126110,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,,Team,TOT,0
11126111,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,,Team,SOLO,0
11126112,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,,Team,SACKS,0
11126113,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,,Team,TFL,0
11126114,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,,Team,INT,0
11126115,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,,Team,FF,1
11126116,10/6/2018,FCS,Jackson St.,Ark.-Pine Bluff,DEFENSE,,Team,FR,0
11126117,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RUSHING,Taeyler,Porter,ATT,31
11126118,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RUSHING,Taeyler,Porter,YDS,167
11126119,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RUSHING,Taeyler,Porter,TD,1
11126120,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RUSHING,Taeyler,Porter,LONG,18
11126121,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RUSHING,Jamal,Gladden,ATT,6
11126122,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RUSHING,Jamal,Gladden,YDS,55
11126123,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RUSHING,Jamal,Gladden,TD,0
11126124,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RUSHING,Jamal,Gladden,LONG,47
11126125,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RUSHING,Tyrin,Ralph,ATT,1
11126126,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RUSHING,Tyrin,Ralph,YDS,7
11126127,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RUSHING,Tyrin,Ralph,TD,0
11126128,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RUSHING,Tyrin,Ralph,LONG,7
11126129,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RUSHING,Skyler,Perry,ATT,7
11126130,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RUSHING,Skyler,Perry,YDS,-1
11126131,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RUSHING,Skyler,Perry,TD,0
11126132,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RUSHING,Skyler,Perry,LONG,5
11126133,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RUSHING,Jamie,Gillan,ATT,1
11126134,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RUSHING,Jamie,Gillan,YDS,-6
11126135,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RUSHING,Jamie,Gillan,TD,0
11126136,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RUSHING,Jamie,Gillan,LONG,0
11126137,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RUSHING,Jaimon,Peterson,ATT,1
11126138,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RUSHING,Jaimon,Peterson,YDS,-8
11126139,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RUSHING,Jaimon,Peterson,TD,0
11126140,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RUSHING,Jaimon,Peterson,LONG,0
11126141,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,PASSING,Skyler,Perry,CP-ATT-INT,27-41-1
11126142,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,PASSING,Skyler,Perry,YDS,300
11126143,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,PASSING,Skyler,Perry,TD,2
11126144,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,PASSING,Skyler,Perry,LONG,33
11126145,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Dejuan,Miller,REC,8
11126146,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Dejuan,Miller,YDS,89
11126147,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Dejuan,Miller,TD,0
11126148,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Dejuan,Miller,LONG,28
11126149,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Kolby,McNeal,REC,7
11126150,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Kolby,McNeal,YDS,71
11126151,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Kolby,McNeal,TD,0
11126152,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Kolby,McNeal,LONG,22
11126153,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Tyrin,Ralph,REC,5
11126154,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Tyrin,Ralph,YDS,67
11126155,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Tyrin,Ralph,TD,1
11126156,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Tyrin,Ralph,LONG,33
11126157,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Jeremy,Brown,REC,4
11126158,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Jeremy,Brown,YDS,41
11126159,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Jeremy,Brown,TD,1
11126160,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Jeremy,Brown,LONG,22
11126161,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Taeyler,Porter,REC,2
11126162,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Taeyler,Porter,YDS,31
11126163,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Taeyler,Porter,TD,0
11126164,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Taeyler,Porter,LONG,16
11126165,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Orion,Smith,REC,1
11126166,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Orion,Smith,YDS,1
11126167,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Orion,Smith,TD,0
11126168,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,RECEIVING,Orion,Smith,LONG,1
11126169,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,KICKING,Jamie,Gillan,FG-FGA,0/4
11126170,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,KICKING,Jamie,Gillan,LONG,0
11126171,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,KICKING,Jamie,Gillan,XP,3
11126172,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,KICKING,Jamie,Gillan,PTS,3
11126173,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,PUNTING,Jamie,Gillan,NO,5
11126174,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,PUNTING,Jamie,Gillan,YDS,219
11126175,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,PUNTING,Jamie,Gillan,AVG,43.8
11126176,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,PUNTING,Jamie,Gillan,LONG,54
11126177,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,PUNT RETURNS,Tyrin,Ralph,NO,3
11126178,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,PUNT RETURNS,Tyrin,Ralph,YDS,38
11126179,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,PUNT RETURNS,Tyrin,Ralph,AVG,12.7
11126180,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,PUNT RETURNS,Tyrin,Ralph,LONG,14
11126181,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,KICK RETURNS,Kolby,McNeal,NO,5
11126182,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,KICK RETURNS,Kolby,McNeal,YDS,95
11126183,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,KICK RETURNS,Kolby,McNeal,AVG,19.0
11126184,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,KICK RETURNS,Kolby,McNeal,LONG,24
11126185,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Kolby,Watts,TOT,3
11126186,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Kolby,Watts,SOLO,2
11126187,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Kolby,Watts,SACKS,0
11126188,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Kolby,Watts,TFL,0
11126189,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Kolby,Watts,INT,0
11126190,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Kolby,Watts,FF,1
11126191,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Kolby,Watts,FR,1
11126192,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Nicholas,Stroud,TOT,5
11126193,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Nicholas,Stroud,SOLO,1
11126194,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Nicholas,Stroud,SACKS,1
11126195,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Nicholas,Stroud,TFL,1
11126196,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Nicholas,Stroud,INT,0
11126197,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Nicholas,Stroud,FF,0
11126198,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Nicholas,Stroud,FR,0
11126199,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Shawn,Steele,TOT,7
11126200,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Shawn,Steele,SOLO,7
11126201,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Shawn,Steele,SACKS,0
11126202,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Shawn,Steele,TFL,2
11126203,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Shawn,Steele,INT,1
11126204,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Shawn,Steele,FF,0
11126205,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Shawn,Steele,FR,0
11126206,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Je'Kevin,Carter,TOT,10
11126207,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Je'Kevin,Carter,SOLO,5
11126208,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Je'Kevin,Carter,SACKS,1
11126209,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Je'Kevin,Carter,TFL,2
11126210,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Je'Kevin,Carter,INT,1
11126211,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Je'Kevin,Carter,FF,0
11126212,10/6/2018,FCS,Ark.-Pine Bluff,Jackson St.,DEFENSE,Je'Kevin,Carter,FR,0
