ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11212041,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,RUSHING,Kyle,Glover,ATT,2
11212042,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,RUSHING,Kyle,Glover,YDS,5
11212043,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,RUSHING,Kyle,Glover,TD,0
11212044,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,RUSHING,Kyle,Glover,LONG,3
11212045,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,RUSHING,Cole,Gilley,ATT,1
11212046,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,RUSHING,Cole,Gilley,YDS,3
11212047,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,RUSHING,Cole,Gilley,TD,0
11212048,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,RUSHING,Cole,Gilley,LONG,3
11212049,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,PASSING,Chandler,Burks,CP-ATT-INT,3-4-0
11212050,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,PASSING,Chandler,Burks,YDS,38
11212051,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,PASSING,Chandler,Burks,TD,0
11212052,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,PASSING,Chandler,Burks,LONG,20
11212053,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,RECEIVING,Darnell,Holland,REC,2
11212054,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,RECEIVING,Darnell,Holland,YDS,25
11212055,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,RECEIVING,Darnell,Holland,TD,0
11212056,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,RECEIVING,Darnell,Holland,LONG,20
11212057,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,RECEIVING,Jake,McKenzie,REC,1
11212058,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,RECEIVING,Jake,McKenzie,YDS,13
11212059,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,RECEIVING,Jake,McKenzie,TD,0
11212060,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,RECEIVING,Jake,McKenzie,LONG,13
11212061,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,KICKING,Justin,Thompson,FG-FGA,0/0
11212062,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,KICKING,Justin,Thompson,LONG,-
11212063,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,KICKING,Justin,Thompson,XP,8
11212064,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,KICKING,Justin,Thompson,PTS,8
11212065,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,PUNTING,Nicholas,Jones,NO,3
11212066,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,PUNTING,Nicholas,Jones,YDS,106
11212067,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,PUNTING,Nicholas,Jones,AVG,35.3
11212068,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,PUNTING,Nicholas,Jones,LONG,39
11212069,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,PUNT RETURNS,Isaac,Foster,NO,3
11212070,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,PUNT RETURNS,Isaac,Foster,YDS,14
11212071,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,PUNT RETURNS,Isaac,Foster,AVG,4.7
11212072,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,PUNT RETURNS,Isaac,Foster,LONG,8
11212073,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,KICK RETURNS,Isaac,Foster,NO,1
11212074,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,KICK RETURNS,Isaac,Foster,YDS,100
11212075,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,KICK RETURNS,Isaac,Foster,AVG,100.0
11212076,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,KICK RETURNS,Isaac,Foster,LONG,100
11212077,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,KICK RETURNS,Trey,Chivers,NO,1
11212078,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,KICK RETURNS,Trey,Chivers,YDS,35
11212079,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,KICK RETURNS,Trey,Chivers,AVG,35.0
11212080,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,KICK RETURNS,Trey,Chivers,LONG,35
11212081,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Anthony,GoreJr.,TOT,0
11212082,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Anthony,GoreJr.,SOLO,0
11212083,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Anthony,GoreJr.,SACKS,1
11212084,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Anthony,GoreJr.,TFL,0
11212085,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Anthony,GoreJr.,INT,0
11212086,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Anthony,GoreJr.,FF,0
11212087,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Anthony,GoreJr.,FR,0
11212088,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Tyrik,Mitchell,TOT,0
11212089,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Tyrik,Mitchell,SOLO,0
11212090,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Tyrik,Mitchell,SACKS,0
11212091,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Tyrik,Mitchell,TFL,0
11212092,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Tyrik,Mitchell,INT,1
11212093,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Tyrik,Mitchell,FF,0
11212094,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Tyrik,Mitchell,FR,0
11212095,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Jace,White,TOT,0
11212096,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Jace,White,SOLO,0
11212097,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Jace,White,SACKS,1
11212098,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Jace,White,TFL,0
11212099,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Jace,White,INT,0
11212100,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Jace,White,FF,0
11212101,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Jace,White,FR,0
11212102,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Dorian,Walker,TOT,0
11212103,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Dorian,Walker,SOLO,0
11212104,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Dorian,Walker,SACKS,0
11212105,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Dorian,Walker,TFL,0
11212106,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Dorian,Walker,INT,1
11212107,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Dorian,Walker,FF,0
11212108,10/13/2018,FCS,Kennesaw St.,Gardner-Webb,DEFENSE,Dorian,Walker,FR,0
11212109,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Jaylen,Myers,ATT,5
11212110,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Jaylen,Myers,YDS,82
11212111,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Jaylen,Myers,TD,1
11212112,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Jaylen,Myers,LONG,63
11212113,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Dexter,Brown,ATT,4
11212114,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Dexter,Brown,YDS,74
11212115,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Dexter,Brown,TD,1
11212116,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Dexter,Brown,LONG,75
11212117,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RUSHING,A.J.,Moses,ATT,10
11212118,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RUSHING,A.J.,Moses,YDS,46
11212119,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RUSHING,A.J.,Moses,TD,0
11212120,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RUSHING,A.J.,Moses,LONG,16
11212121,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Jordan,Smith,ATT,9
11212122,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Jordan,Smith,YDS,10
11212123,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Jordan,Smith,TD,0
11212124,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Jordan,Smith,LONG,13
11212125,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Brody,Rollins,ATT,1
11212126,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Brody,Rollins,YDS,2
11212127,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Brody,Rollins,TD,0
11212128,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RUSHING,Brody,Rollins,LONG,2
11212129,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,PASSING,Jordan,Smith,CP-ATT-INT,5-15-1
11212130,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,PASSING,Jordan,Smith,YDS,52
11212131,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,PASSING,Jordan,Smith,TD,0
11212132,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,PASSING,Jordan,Smith,LONG,20
11212133,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,PASSING,Jaylen,Myers,CP-ATT-INT,2-5-1
11212134,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,PASSING,Jaylen,Myers,YDS,2
11212135,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,PASSING,Jaylen,Myers,TD,0
11212136,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,PASSING,Jaylen,Myers,LONG,3
11212137,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Kyle,Horton,REC,4
11212138,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Kyle,Horton,YDS,33
11212139,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Kyle,Horton,TD,0
11212140,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Kyle,Horton,LONG,18
11212141,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Adonus,Lee,REC,1
11212142,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Adonus,Lee,YDS,20
11212143,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Adonus,Lee,TD,0
11212144,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Adonus,Lee,LONG,20
11212145,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Dexter,Brown,REC,1
11212146,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Dexter,Brown,YDS,2
11212147,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Dexter,Brown,TD,0
11212148,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,Dexter,Brown,LONG,2
11212149,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,A.J.,Moses,REC,1
11212150,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,A.J.,Moses,YDS,-1
11212151,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,A.J.,Moses,TD,0
11212152,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,RECEIVING,A.J.,Moses,LONG,0
11212153,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,KICKING,Tre',Jackson,FG-FGA,1/1
11212154,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,KICKING,Tre',Jackson,LONG,35
11212155,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,KICKING,Tre',Jackson,XP,2
11212156,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,KICKING,Tre',Jackson,PTS,5
11212157,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,PUNTING,Crimmins,Hankinson,NO,7
11212158,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,PUNTING,Crimmins,Hankinson,YDS,255
11212159,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,PUNTING,Crimmins,Hankinson,AVG,36.4
11212160,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,PUNTING,Crimmins,Hankinson,LONG,44
11212161,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,PUNT RETURNS,Kyle,Horton,NO,2
11212162,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,PUNT RETURNS,Kyle,Horton,YDS,5
11212163,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,PUNT RETURNS,Kyle,Horton,AVG,2.5
11212164,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,PUNT RETURNS,Kyle,Horton,LONG,3
11212165,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,KICK RETURNS,Kyle,Horton,NO,3
11212166,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,KICK RETURNS,Kyle,Horton,YDS,65
11212167,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,KICK RETURNS,Kyle,Horton,AVG,21.7
11212168,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,KICK RETURNS,Kyle,Horton,LONG,25
11212169,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,KICK RETURNS,Dexter,Brown,NO,2
11212170,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,KICK RETURNS,Dexter,Brown,YDS,30
11212171,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,KICK RETURNS,Dexter,Brown,AVG,15.0
11212172,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,KICK RETURNS,Dexter,Brown,LONG,18
11212173,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,DEFENSE,Darien,Reynolds,TOT,0
11212174,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,DEFENSE,Darien,Reynolds,SOLO,0
11212175,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,DEFENSE,Darien,Reynolds,SACKS,0
11212176,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,DEFENSE,Darien,Reynolds,TFL,0
11212177,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,DEFENSE,Darien,Reynolds,INT,0
11212178,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,DEFENSE,Darien,Reynolds,FF,0
11212179,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,DEFENSE,Darien,Reynolds,FR,1
11212180,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,DEFENSE,Cameron,McCutcheon,TOT,0
11212181,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,DEFENSE,Cameron,McCutcheon,SOLO,0
11212182,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,DEFENSE,Cameron,McCutcheon,SACKS,0
11212183,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,DEFENSE,Cameron,McCutcheon,TFL,0
11212184,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,DEFENSE,Cameron,McCutcheon,INT,0
11212185,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,DEFENSE,Cameron,McCutcheon,FF,1
11212186,10/13/2018,FCS,Gardner-Webb,Kennesaw St.,DEFENSE,Cameron,McCutcheon,FR,0
