ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11244029,10/20/2018,FCS,Towson,Albany (NY),PASSING,Tom,Flacco,CP-ATT-INT,23-36-2
11244030,10/20/2018,FCS,Towson,Albany (NY),PASSING,Tom,Flacco,YDS,306
11244031,10/20/2018,FCS,Towson,Albany (NY),PASSING,Tom,Flacco,TD,2
11244032,10/20/2018,FCS,Towson,Albany (NY),PASSING,Tom,Flacco,LONG,42
11244033,10/20/2018,FCS,Towson,Albany (NY),PASSING,Ryan,Stover,CP-ATT-INT,3-3-0
11244034,10/20/2018,FCS,Towson,Albany (NY),PASSING,Ryan,Stover,YDS,15
11244035,10/20/2018,FCS,Towson,Albany (NY),PASSING,Ryan,Stover,TD,1
11244036,10/20/2018,FCS,Towson,Albany (NY),PASSING,Ryan,Stover,LONG,8
11244037,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Shane,Leatherbury,REC,7
11244038,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Shane,Leatherbury,YDS,114
11244039,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Shane,Leatherbury,TD,1
11244040,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Shane,Leatherbury,LONG,42
11244041,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Jabari,Allen,REC,7
11244042,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Jabari,Allen,YDS,90
11244043,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Jabari,Allen,TD,1
11244044,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Jabari,Allen,LONG,18
11244045,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Sam,Gallahan,REC,3
11244046,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Sam,Gallahan,YDS,44
11244047,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Sam,Gallahan,TD,0
11244048,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Sam,Gallahan,LONG,19
11244049,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Shane,Simpson,REC,2
11244050,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Shane,Simpson,YDS,21
11244051,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Shane,Simpson,TD,0
11244052,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Shane,Simpson,LONG,14
11244053,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Kobe,Young,REC,3
11244054,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Kobe,Young,YDS,17
11244055,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Kobe,Young,TD,1
11244056,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Kobe,Young,LONG,9
11244057,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Brent,Richardson,REC,1
11244058,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Brent,Richardson,YDS,17
11244059,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Brent,Richardson,TD,0
11244060,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Brent,Richardson,LONG,17
11244061,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Rodney,Dorsey,REC,2
11244062,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Rodney,Dorsey,YDS,14
11244063,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Rodney,Dorsey,TD,0
11244064,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Rodney,Dorsey,LONG,8
11244065,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Caleb,Smith,REC,1
11244066,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Caleb,Smith,YDS,4
11244067,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Caleb,Smith,TD,0
11244068,10/20/2018,FCS,Towson,Albany (NY),RECEIVING,Caleb,Smith,LONG,4
11244069,10/20/2018,FCS,Towson,Albany (NY),KICKING,Aidan,O'Neill,FG-FGA,2/3
11244070,10/20/2018,FCS,Towson,Albany (NY),KICKING,Aidan,O'Neill,LONG,45
11244071,10/20/2018,FCS,Towson,Albany (NY),KICKING,Aidan,O'Neill,XP,6
11244072,10/20/2018,FCS,Towson,Albany (NY),KICKING,Aidan,O'Neill,PTS,12
11244073,10/20/2018,FCS,Towson,Albany (NY),PUNTING,Pat,Toomey,NO,2
11244074,10/20/2018,FCS,Towson,Albany (NY),PUNTING,Pat,Toomey,YDS,90
11244075,10/20/2018,FCS,Towson,Albany (NY),PUNTING,Pat,Toomey,AVG,45.0
11244076,10/20/2018,FCS,Towson,Albany (NY),PUNTING,Pat,Toomey,LONG,51
11244077,10/20/2018,FCS,Towson,Albany (NY),PUNT RETURNS,Shane,Simpson,NO,2
11244078,10/20/2018,FCS,Towson,Albany (NY),PUNT RETURNS,Shane,Simpson,YDS,83
11244079,10/20/2018,FCS,Towson,Albany (NY),PUNT RETURNS,Shane,Simpson,AVG,41.5
11244080,10/20/2018,FCS,Towson,Albany (NY),PUNT RETURNS,Shane,Simpson,LONG,52
11244081,10/20/2018,FCS,Towson,Albany (NY),PUNT RETURNS,Coby,Tippett,NO,1
11244082,10/20/2018,FCS,Towson,Albany (NY),PUNT RETURNS,Coby,Tippett,YDS,5
11244083,10/20/2018,FCS,Towson,Albany (NY),PUNT RETURNS,Coby,Tippett,AVG,5.0
11244084,10/20/2018,FCS,Towson,Albany (NY),PUNT RETURNS,Coby,Tippett,LONG,5
11244085,10/20/2018,FCS,Towson,Albany (NY),KICK RETURNS,Shane,Simpson,NO,2
11244086,10/20/2018,FCS,Towson,Albany (NY),KICK RETURNS,Shane,Simpson,YDS,38
11244087,10/20/2018,FCS,Towson,Albany (NY),KICK RETURNS,Shane,Simpson,AVG,19.0
11244088,10/20/2018,FCS,Towson,Albany (NY),KICK RETURNS,Shane,Simpson,LONG,23
11244089,10/20/2018,FCS,Towson,Albany (NY),KICK RETURNS,Coby,Tippett,NO,1
11244090,10/20/2018,FCS,Towson,Albany (NY),KICK RETURNS,Coby,Tippett,YDS,13
11244091,10/20/2018,FCS,Towson,Albany (NY),KICK RETURNS,Coby,Tippett,AVG,13.0
11244092,10/20/2018,FCS,Towson,Albany (NY),KICK RETURNS,Coby,Tippett,LONG,13
11244093,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Grant,Udinski,TOT,2
11244094,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Grant,Udinski,SOLO,2
11244095,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Grant,Udinski,SACKS,2
11244096,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Grant,Udinski,TFL,2
11244097,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Grant,Udinski,INT,0
11244098,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Grant,Udinski,FF,1
11244099,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Grant,Udinski,FR,0
11244100,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,John,Lambert,TOT,1
11244101,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,John,Lambert,SOLO,0
11244102,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,John,Lambert,SACKS,0
11244103,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,John,Lambert,TFL,0
11244104,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,John,Lambert,INT,1
11244105,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,John,Lambert,FF,0
11244106,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,John,Lambert,FR,0
11244107,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Robert,Heyward,TOT,6
11244108,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Robert,Heyward,SOLO,4
11244109,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Robert,Heyward,SACKS,0
11244110,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Robert,Heyward,TFL,1.5
11244111,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Robert,Heyward,INT,0
11244112,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Robert,Heyward,FF,1
11244113,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Robert,Heyward,FR,0
11244114,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Vashon,McCantsJr.,TOT,0
11244115,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Vashon,McCantsJr.,SOLO,0
11244116,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Vashon,McCantsJr.,SACKS,0
11244117,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Vashon,McCantsJr.,TFL,0
11244118,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Vashon,McCantsJr.,INT,1
11244119,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Vashon,McCantsJr.,FF,0
11244120,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Vashon,McCantsJr.,FR,0
11244121,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Keon,Paye,TOT,6
11244122,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Keon,Paye,SOLO,3
11244123,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Keon,Paye,SACKS,0
11244124,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Keon,Paye,TFL,1
11244125,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Keon,Paye,INT,0
11244126,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Keon,Paye,FF,1
11244127,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Keon,Paye,FR,0
11244128,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Charles,Garrett,TOT,1
11244129,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Charles,Garrett,SOLO,1
11244130,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Charles,Garrett,SACKS,1
11244131,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Charles,Garrett,TFL,1
11244132,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Charles,Garrett,INT,0
11244133,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Charles,Garrett,FF,0
11244134,10/20/2018,FCS,Towson,Albany (NY),DEFENSE,Charles,Garrett,FR,0
11244135,10/20/2018,FCS,Albany (NY),Towson,RUSHING,Elijah,Ibitokun-Hanks,ATT,14
11244136,10/20/2018,FCS,Albany (NY),Towson,RUSHING,Elijah,Ibitokun-Hanks,YDS,55
11244137,10/20/2018,FCS,Albany (NY),Towson,RUSHING,Elijah,Ibitokun-Hanks,TD,0
11244138,10/20/2018,FCS,Albany (NY),Towson,RUSHING,Elijah,Ibitokun-Hanks,LONG,19
11244139,10/20/2018,FCS,Albany (NY),Towson,RUSHING,Karl,Mofor,ATT,7
11244140,10/20/2018,FCS,Albany (NY),Towson,RUSHING,Karl,Mofor,YDS,50
11244141,10/20/2018,FCS,Albany (NY),Towson,RUSHING,Karl,Mofor,TD,1
11244142,10/20/2018,FCS,Albany (NY),Towson,RUSHING,Karl,Mofor,LONG,18
11244143,10/20/2018,FCS,Albany (NY),Towson,RUSHING,Vincent,Testaverde,ATT,5
11244144,10/20/2018,FCS,Albany (NY),Towson,RUSHING,Vincent,Testaverde,YDS,-11
11244145,10/20/2018,FCS,Albany (NY),Towson,RUSHING,Vincent,Testaverde,TD,1
11244146,10/20/2018,FCS,Albany (NY),Towson,RUSHING,Vincent,Testaverde,LONG,8
11244147,10/20/2018,FCS,Albany (NY),Towson,PASSING,Vincent,Testaverde,CP-ATT-INT,10-22-1
11244148,10/20/2018,FCS,Albany (NY),Towson,PASSING,Vincent,Testaverde,YDS,210
11244149,10/20/2018,FCS,Albany (NY),Towson,PASSING,Vincent,Testaverde,TD,2
11244150,10/20/2018,FCS,Albany (NY),Towson,PASSING,Vincent,Testaverde,LONG,60
11244151,10/20/2018,FCS,Albany (NY),Towson,PASSING,Will,Brunson,CP-ATT-INT,4-8-1
11244152,10/20/2018,FCS,Albany (NY),Towson,PASSING,Will,Brunson,YDS,78
11244153,10/20/2018,FCS,Albany (NY),Towson,PASSING,Will,Brunson,TD,0
11244154,10/20/2018,FCS,Albany (NY),Towson,PASSING,Will,Brunson,LONG,43
11244155,10/20/2018,FCS,Albany (NY),Towson,PASSING,Jerah,Reeves,CP-ATT-INT,1-1-0
11244156,10/20/2018,FCS,Albany (NY),Towson,PASSING,Jerah,Reeves,YDS,22
11244157,10/20/2018,FCS,Albany (NY),Towson,PASSING,Jerah,Reeves,TD,0
11244158,10/20/2018,FCS,Albany (NY),Towson,PASSING,Jerah,Reeves,LONG,22
11244159,10/20/2018,FCS,Albany (NY),Towson,RECEIVING,Juwan,Green,REC,4
11244160,10/20/2018,FCS,Albany (NY),Towson,RECEIVING,Juwan,Green,YDS,135
11244161,10/20/2018,FCS,Albany (NY),Towson,RECEIVING,Juwan,Green,TD,2
11244162,10/20/2018,FCS,Albany (NY),Towson,RECEIVING,Juwan,Green,LONG,60
11244163,10/20/2018,FCS,Albany (NY),Towson,RECEIVING,Dev,Holmes,REC,5
11244164,10/20/2018,FCS,Albany (NY),Towson,RECEIVING,Dev,Holmes,YDS,66
11244165,10/20/2018,FCS,Albany (NY),Towson,RECEIVING,Dev,Holmes,TD,0
11244166,10/20/2018,FCS,Albany (NY),Towson,RECEIVING,Dev,Holmes,LONG,35
11244167,10/20/2018,FCS,Albany (NY),Towson,RECEIVING,Donovan,McDonald,REC,2
11244168,10/20/2018,FCS,Albany (NY),Towson,RECEIVING,Donovan,McDonald,YDS,58
11244169,10/20/2018,FCS,Albany (NY),Towson,RECEIVING,Donovan,McDonald,TD,0
11244170,10/20/2018,FCS,Albany (NY),Towson,RECEIVING,Donovan,McDonald,LONG,43
11244171,10/20/2018,FCS,Albany (NY),Towson,RECEIVING,Jerah,Reeves,REC,1
11244172,10/20/2018,FCS,Albany (NY),Towson,RECEIVING,Jerah,Reeves,YDS,27
11244173,10/20/2018,FCS,Albany (NY),Towson,RECEIVING,Jerah,Reeves,TD,0
11244174,10/20/2018,FCS,Albany (NY),Towson,RECEIVING,Jerah,Reeves,LONG,27
11244175,10/20/2018,FCS,Albany (NY),Towson,RECEIVING,Karl,Mofor,REC,2
11244176,10/20/2018,FCS,Albany (NY),Towson,RECEIVING,Karl,Mofor,YDS,18
11244177,10/20/2018,FCS,Albany (NY),Towson,RECEIVING,Karl,Mofor,TD,0
11244178,10/20/2018,FCS,Albany (NY),Towson,RECEIVING,Karl,Mofor,LONG,16
11244179,10/20/2018,FCS,Albany (NY),Towson,RECEIVING,LJ,Wesneski,REC,1
11244180,10/20/2018,FCS,Albany (NY),Towson,RECEIVING,LJ,Wesneski,YDS,6
11244181,10/20/2018,FCS,Albany (NY),Towson,RECEIVING,LJ,Wesneski,TD,0
11244182,10/20/2018,FCS,Albany (NY),Towson,RECEIVING,LJ,Wesneski,LONG,6
11244183,10/20/2018,FCS,Albany (NY),Towson,KICKING,Ethan,Stark,FG-FGA,0/0
11244184,10/20/2018,FCS,Albany (NY),Towson,KICKING,Ethan,Stark,LONG,-
11244185,10/20/2018,FCS,Albany (NY),Towson,KICKING,Ethan,Stark,XP,4
11244186,10/20/2018,FCS,Albany (NY),Towson,KICKING,Ethan,Stark,PTS,4
11244187,10/20/2018,FCS,Albany (NY),Towson,PUNTING,Neven,Sussman,NO,8
11244188,10/20/2018,FCS,Albany (NY),Towson,PUNTING,Neven,Sussman,YDS,282
11244189,10/20/2018,FCS,Albany (NY),Towson,PUNTING,Neven,Sussman,AVG,35.2
11244190,10/20/2018,FCS,Albany (NY),Towson,PUNTING,Neven,Sussman,LONG,44
11244191,10/20/2018,FCS,Albany (NY),Towson,PUNT RETURNS,Donovan,McDonald,NO,1
11244192,10/20/2018,FCS,Albany (NY),Towson,PUNT RETURNS,Donovan,McDonald,YDS,-2
11244193,10/20/2018,FCS,Albany (NY),Towson,PUNT RETURNS,Donovan,McDonald,AVG,-
11244194,10/20/2018,FCS,Albany (NY),Towson,PUNT RETURNS,Donovan,McDonald,LONG,0
11244195,10/20/2018,FCS,Albany (NY),Towson,KICK RETURNS,Donovan,McDonald,NO,6
11244196,10/20/2018,FCS,Albany (NY),Towson,KICK RETURNS,Donovan,McDonald,YDS,92
11244197,10/20/2018,FCS,Albany (NY),Towson,KICK RETURNS,Donovan,McDonald,AVG,15.3
11244198,10/20/2018,FCS,Albany (NY),Towson,KICK RETURNS,Donovan,McDonald,LONG,23
11244199,10/20/2018,FCS,Albany (NY),Towson,KICK RETURNS,Juwan,Green,NO,1
11244200,10/20/2018,FCS,Albany (NY),Towson,KICK RETURNS,Juwan,Green,YDS,16
11244201,10/20/2018,FCS,Albany (NY),Towson,KICK RETURNS,Juwan,Green,AVG,16.0
11244202,10/20/2018,FCS,Albany (NY),Towson,KICK RETURNS,Juwan,Green,LONG,16
11244203,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,Antoine,White,TOT,5
11244204,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,Antoine,White,SOLO,2
11244205,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,Antoine,White,SACKS,1
11244206,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,Antoine,White,TFL,1
11244207,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,Antoine,White,INT,0
11244208,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,Antoine,White,FF,0
11244209,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,Antoine,White,FR,0
11244210,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,Brian,Dolce,TOT,4
11244211,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,Brian,Dolce,SOLO,3
11244212,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,Brian,Dolce,SACKS,1
11244213,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,Brian,Dolce,TFL,1
11244214,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,Brian,Dolce,INT,0
11244215,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,Brian,Dolce,FF,0
11244216,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,Brian,Dolce,FR,0
11244217,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,AJ,Mistler,TOT,13
11244218,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,AJ,Mistler,SOLO,3
11244219,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,AJ,Mistler,SACKS,0
11244220,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,AJ,Mistler,TFL,0
11244221,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,AJ,Mistler,INT,1
11244222,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,AJ,Mistler,FF,0
11244223,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,AJ,Mistler,FR,0
11244224,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,Kareem,Gibson,TOT,6
11244225,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,Kareem,Gibson,SOLO,4
11244226,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,Kareem,Gibson,SACKS,0
11244227,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,Kareem,Gibson,TFL,1
11244228,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,Kareem,Gibson,INT,1
11244229,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,Kareem,Gibson,FF,0
11244230,10/20/2018,FCS,Albany (NY),Towson,DEFENSE,Kareem,Gibson,FR,0
