ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10966085,9/15/2018,FCS,Lafayette,Monmouth,RUSHING,Mike,Dunn,YDS,13
10966086,9/15/2018,FCS,Lafayette,Monmouth,RUSHING,Mike,Dunn,TD,0
10966087,9/15/2018,FCS,Lafayette,Monmouth,RUSHING,Mike,Dunn,LONG,9
10966088,9/15/2018,FCS,Lafayette,Monmouth,RUSHING,C.J.,Amill,ATT,7
10966089,9/15/2018,FCS,Lafayette,Monmouth,RUSHING,C.J.,Amill,YDS,12
10966090,9/15/2018,FCS,Lafayette,Monmouth,RUSHING,C.J.,Amill,TD,0
10966091,9/15/2018,FCS,Lafayette,Monmouth,RUSHING,C.J.,Amill,LONG,5
10966092,9/15/2018,FCS,Lafayette,Monmouth,RUSHING,Nick,Pearson,ATT,4
10966093,9/15/2018,FCS,Lafayette,Monmouth,RUSHING,Nick,Pearson,YDS,7
10966094,9/15/2018,FCS,Lafayette,Monmouth,RUSHING,Nick,Pearson,TD,1
10966095,9/15/2018,FCS,Lafayette,Monmouth,RUSHING,Nick,Pearson,LONG,5
10966096,9/15/2018,FCS,Lafayette,Monmouth,RUSHING,J.J.,Younger,ATT,1
10966097,9/15/2018,FCS,Lafayette,Monmouth,RUSHING,J.J.,Younger,YDS,2
10966098,9/15/2018,FCS,Lafayette,Monmouth,RUSHING,J.J.,Younger,TD,0
10966099,9/15/2018,FCS,Lafayette,Monmouth,RUSHING,J.J.,Younger,LONG,2
10966100,9/15/2018,FCS,Lafayette,Monmouth,RUSHING,Sean,O'Malley,ATT,3
10966101,9/15/2018,FCS,Lafayette,Monmouth,RUSHING,Sean,O'Malley,YDS,0
10966102,9/15/2018,FCS,Lafayette,Monmouth,RUSHING,Sean,O'Malley,TD,0
10966103,9/15/2018,FCS,Lafayette,Monmouth,RUSHING,Sean,O'Malley,LONG,5
10966104,9/15/2018,FCS,Lafayette,Monmouth,RUSHING,,Team,ATT,1
10966105,9/15/2018,FCS,Lafayette,Monmouth,RUSHING,,Team,YDS,-3
10966106,9/15/2018,FCS,Lafayette,Monmouth,RUSHING,,Team,TD,0
10966107,9/15/2018,FCS,Lafayette,Monmouth,RUSHING,,Team,LONG,0
10966108,9/15/2018,FCS,Lafayette,Monmouth,PASSING,Sean,O'Malley,CP-ATT-INT,20-37-0
10966109,9/15/2018,FCS,Lafayette,Monmouth,PASSING,Sean,O'Malley,YDS,221
10966110,9/15/2018,FCS,Lafayette,Monmouth,PASSING,Sean,O'Malley,TD,1
10966111,9/15/2018,FCS,Lafayette,Monmouth,PASSING,Sean,O'Malley,LONG,43
10966112,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Nick,Pearson,REC,5
10966113,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Nick,Pearson,YDS,106
10966114,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Nick,Pearson,TD,0
10966115,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Nick,Pearson,LONG,43
10966116,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Julian,Spigner,REC,3
10966117,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Julian,Spigner,YDS,34
10966118,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Julian,Spigner,TD,0
10966119,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Julian,Spigner,LONG,18
10966120,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Quinn,Revere,REC,4
10966121,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Quinn,Revere,YDS,33
10966122,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Quinn,Revere,TD,1
10966123,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Quinn,Revere,LONG,13
10966124,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Joey,Chenoweth,REC,4
10966125,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Joey,Chenoweth,YDS,23
10966126,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Joey,Chenoweth,TD,0
10966127,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Joey,Chenoweth,LONG,14
10966128,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Will,Eisler,REC,1
10966129,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Will,Eisler,YDS,11
10966130,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Will,Eisler,TD,0
10966131,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Will,Eisler,LONG,11
10966132,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Selwyn,Simpson,REC,1
10966133,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Selwyn,Simpson,YDS,8
10966134,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Selwyn,Simpson,TD,0
10966135,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Selwyn,Simpson,LONG,8
10966136,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,C.J.,Amill,REC,1
10966137,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,C.J.,Amill,YDS,4
10966138,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,C.J.,Amill,TD,0
10966139,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,C.J.,Amill,LONG,4
10966140,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Zadok,Scott,REC,1
10966141,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Zadok,Scott,YDS,2
10966142,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Zadok,Scott,TD,0
10966143,9/15/2018,FCS,Lafayette,Monmouth,RECEIVING,Zadok,Scott,LONG,2
10966144,9/15/2018,FCS,Lafayette,Monmouth,KICKING,Jacob,Bissell,FG-FGA,0/1
10966145,9/15/2018,FCS,Lafayette,Monmouth,KICKING,Jacob,Bissell,LONG,0
10966146,9/15/2018,FCS,Lafayette,Monmouth,KICKING,Jacob,Bissell,XP,2
10966147,9/15/2018,FCS,Lafayette,Monmouth,KICKING,Jacob,Bissell,PTS,2
10966148,9/15/2018,FCS,Lafayette,Monmouth,PUNTING,Jacob,Bissell,NO,5
10966149,9/15/2018,FCS,Lafayette,Monmouth,PUNTING,Jacob,Bissell,YDS,217
10966150,9/15/2018,FCS,Lafayette,Monmouth,PUNTING,Jacob,Bissell,AVG,43.4
10966151,9/15/2018,FCS,Lafayette,Monmouth,PUNTING,Jacob,Bissell,LONG,54
10966152,9/15/2018,FCS,Lafayette,Monmouth,PUNT RETURNS,Joey,Chenoweth,NO,2
10966153,9/15/2018,FCS,Lafayette,Monmouth,PUNT RETURNS,Joey,Chenoweth,YDS,20
10966154,9/15/2018,FCS,Lafayette,Monmouth,PUNT RETURNS,Joey,Chenoweth,AVG,10.0
10966155,9/15/2018,FCS,Lafayette,Monmouth,PUNT RETURNS,Joey,Chenoweth,LONG,10
10966156,9/15/2018,FCS,Lafayette,Monmouth,KICK RETURNS,J.J.,Younger,NO,2
10966157,9/15/2018,FCS,Lafayette,Monmouth,KICK RETURNS,J.J.,Younger,YDS,112
10966158,9/15/2018,FCS,Lafayette,Monmouth,KICK RETURNS,J.J.,Younger,AVG,56.0
10966159,9/15/2018,FCS,Lafayette,Monmouth,KICK RETURNS,J.J.,Younger,LONG,95
