ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11340034,10/27/2018,FCS,Houston Baptist,Northwestern St.,RECEIVING,Corey,Ceniceros,YDS,49
11340035,10/27/2018,FCS,Houston Baptist,Northwestern St.,RECEIVING,Corey,Ceniceros,TD,0
11340036,10/27/2018,FCS,Houston Baptist,Northwestern St.,RECEIVING,Corey,Ceniceros,LONG,13
11340037,10/27/2018,FCS,Houston Baptist,Northwestern St.,RECEIVING,David,Racine,REC,2
11340038,10/27/2018,FCS,Houston Baptist,Northwestern St.,RECEIVING,David,Racine,YDS,46
11340039,10/27/2018,FCS,Houston Baptist,Northwestern St.,RECEIVING,David,Racine,TD,1
11340040,10/27/2018,FCS,Houston Baptist,Northwestern St.,RECEIVING,David,Racine,LONG,34
11340041,10/27/2018,FCS,Houston Baptist,Northwestern St.,RECEIVING,Dreshawn,Minnieweather,REC,2
11340042,10/27/2018,FCS,Houston Baptist,Northwestern St.,RECEIVING,Dreshawn,Minnieweather,YDS,17
11340043,10/27/2018,FCS,Houston Baptist,Northwestern St.,RECEIVING,Dreshawn,Minnieweather,TD,1
11340044,10/27/2018,FCS,Houston Baptist,Northwestern St.,RECEIVING,Dreshawn,Minnieweather,LONG,19
11340045,10/27/2018,FCS,Houston Baptist,Northwestern St.,RECEIVING,Jeremy,Smith,REC,1
11340046,10/27/2018,FCS,Houston Baptist,Northwestern St.,RECEIVING,Jeremy,Smith,YDS,3
11340047,10/27/2018,FCS,Houston Baptist,Northwestern St.,RECEIVING,Jeremy,Smith,TD,0
11340048,10/27/2018,FCS,Houston Baptist,Northwestern St.,RECEIVING,Jeremy,Smith,LONG,3
11340049,10/27/2018,FCS,Houston Baptist,Northwestern St.,KICKING,David,Dominguez,FG-FGA,0/0
11340050,10/27/2018,FCS,Houston Baptist,Northwestern St.,KICKING,David,Dominguez,LONG,-
11340051,10/27/2018,FCS,Houston Baptist,Northwestern St.,KICKING,David,Dominguez,XP,4
11340052,10/27/2018,FCS,Houston Baptist,Northwestern St.,KICKING,David,Dominguez,PTS,4
11340053,10/27/2018,FCS,Houston Baptist,Northwestern St.,PUNTING,Tyler,Blanchard,NO,5
11340054,10/27/2018,FCS,Houston Baptist,Northwestern St.,PUNTING,Tyler,Blanchard,YDS,177
11340055,10/27/2018,FCS,Houston Baptist,Northwestern St.,PUNTING,Tyler,Blanchard,AVG,35.4
11340056,10/27/2018,FCS,Houston Baptist,Northwestern St.,PUNTING,Tyler,Blanchard,LONG,40
11340057,10/27/2018,FCS,Houston Baptist,Northwestern St.,KICK RETURNS,LaDarius,Dickens,NO,3
11340058,10/27/2018,FCS,Houston Baptist,Northwestern St.,KICK RETURNS,LaDarius,Dickens,YDS,48
11340059,10/27/2018,FCS,Houston Baptist,Northwestern St.,KICK RETURNS,LaDarius,Dickens,AVG,16.0
11340060,10/27/2018,FCS,Houston Baptist,Northwestern St.,KICK RETURNS,LaDarius,Dickens,LONG,19
11340061,10/27/2018,FCS,Houston Baptist,Northwestern St.,KICK RETURNS,Gamar,Brito,NO,3
11340062,10/27/2018,FCS,Houston Baptist,Northwestern St.,KICK RETURNS,Gamar,Brito,YDS,38
11340063,10/27/2018,FCS,Houston Baptist,Northwestern St.,KICK RETURNS,Gamar,Brito,AVG,12.7
11340064,10/27/2018,FCS,Houston Baptist,Northwestern St.,KICK RETURNS,Gamar,Brito,LONG,17
11340065,10/27/2018,FCS,Houston Baptist,Northwestern St.,DEFENSE,Brennan,Young,TOT,0
11340066,10/27/2018,FCS,Houston Baptist,Northwestern St.,DEFENSE,Brennan,Young,SOLO,0
11340067,10/27/2018,FCS,Houston Baptist,Northwestern St.,DEFENSE,Brennan,Young,SACKS,1
11340068,10/27/2018,FCS,Houston Baptist,Northwestern St.,DEFENSE,Brennan,Young,TFL,0
11340069,10/27/2018,FCS,Houston Baptist,Northwestern St.,DEFENSE,Brennan,Young,INT,0
11340070,10/27/2018,FCS,Houston Baptist,Northwestern St.,DEFENSE,Brennan,Young,FF,0
11340071,10/27/2018,FCS,Houston Baptist,Northwestern St.,DEFENSE,Brennan,Young,FR,0
11340072,10/27/2018,FCS,Houston Baptist,Northwestern St.,DEFENSE,Caleb,Johnson,TOT,0
11340073,10/27/2018,FCS,Houston Baptist,Northwestern St.,DEFENSE,Caleb,Johnson,SOLO,0
11340074,10/27/2018,FCS,Houston Baptist,Northwestern St.,DEFENSE,Caleb,Johnson,SACKS,1
11340075,10/27/2018,FCS,Houston Baptist,Northwestern St.,DEFENSE,Caleb,Johnson,TFL,0
11340076,10/27/2018,FCS,Houston Baptist,Northwestern St.,DEFENSE,Caleb,Johnson,INT,0
11340077,10/27/2018,FCS,Houston Baptist,Northwestern St.,DEFENSE,Caleb,Johnson,FF,0
11340078,10/27/2018,FCS,Houston Baptist,Northwestern St.,DEFENSE,Caleb,Johnson,FR,0
11340079,10/27/2018,FCS,Northwestern St.,Houston Baptist,RUSHING,Jared,West,ATT,17
11340080,10/27/2018,FCS,Northwestern St.,Houston Baptist,RUSHING,Jared,West,YDS,76
11340081,10/27/2018,FCS,Northwestern St.,Houston Baptist,RUSHING,Jared,West,TD,0
11340082,10/27/2018,FCS,Northwestern St.,Houston Baptist,RUSHING,Jared,West,LONG,19
11340083,10/27/2018,FCS,Northwestern St.,Houston Baptist,RUSHING,Kaleb,Fletcher,ATT,17
11340084,10/27/2018,FCS,Northwestern St.,Houston Baptist,RUSHING,Kaleb,Fletcher,YDS,67
11340085,10/27/2018,FCS,Northwestern St.,Houston Baptist,RUSHING,Kaleb,Fletcher,TD,0
11340086,10/27/2018,FCS,Northwestern St.,Houston Baptist,RUSHING,Kaleb,Fletcher,LONG,20
11340087,10/27/2018,FCS,Northwestern St.,Houston Baptist,RUSHING,Stadford,Anderson,ATT,8
11340088,10/27/2018,FCS,Northwestern St.,Houston Baptist,RUSHING,Stadford,Anderson,YDS,46
11340089,10/27/2018,FCS,Northwestern St.,Houston Baptist,RUSHING,Stadford,Anderson,TD,0
11340090,10/27/2018,FCS,Northwestern St.,Houston Baptist,RUSHING,Stadford,Anderson,LONG,17
11340091,10/27/2018,FCS,Northwestern St.,Houston Baptist,RUSHING,,Team,ATT,1
11340092,10/27/2018,FCS,Northwestern St.,Houston Baptist,RUSHING,,Team,YDS,-24
11340093,10/27/2018,FCS,Northwestern St.,Houston Baptist,RUSHING,,Team,TD,0
11340094,10/27/2018,FCS,Northwestern St.,Houston Baptist,RUSHING,,Team,LONG,0
11340095,10/27/2018,FCS,Northwestern St.,Houston Baptist,PASSING,Kaleb,Fletcher,CP-ATT-INT,30-44-0
11340096,10/27/2018,FCS,Northwestern St.,Houston Baptist,PASSING,Kaleb,Fletcher,YDS,253
11340097,10/27/2018,FCS,Northwestern St.,Houston Baptist,PASSING,Kaleb,Fletcher,TD,3
11340098,10/27/2018,FCS,Northwestern St.,Houston Baptist,PASSING,Kaleb,Fletcher,LONG,21
11340099,10/27/2018,FCS,Northwestern St.,Houston Baptist,PASSING,Kenny,Sears,CP-ATT-INT,4-5-0
11340100,10/27/2018,FCS,Northwestern St.,Houston Baptist,PASSING,Kenny,Sears,YDS,66
11340101,10/27/2018,FCS,Northwestern St.,Houston Baptist,PASSING,Kenny,Sears,TD,1
11340102,10/27/2018,FCS,Northwestern St.,Houston Baptist,PASSING,Kenny,Sears,LONG,51
11340103,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Jaylen,Watson,REC,6
11340104,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Jaylen,Watson,YDS,96
11340105,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Jaylen,Watson,TD,2
11340106,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Jaylen,Watson,LONG,51
11340107,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Jazz,Ferguson,REC,8
11340108,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Jazz,Ferguson,YDS,90
11340109,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Jazz,Ferguson,TD,2
11340110,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Jazz,Ferguson,LONG,19
11340111,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Quan,Shorts,REC,6
11340112,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Quan,Shorts,YDS,36
11340113,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Quan,Shorts,TD,0
11340114,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Quan,Shorts,LONG,11
11340115,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Marquisian,Chapman,REC,6
11340116,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Marquisian,Chapman,YDS,34
11340117,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Marquisian,Chapman,TD,0
11340118,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Marquisian,Chapman,LONG,8
11340119,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Kalen,Meggs,REC,2
11340120,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Kalen,Meggs,YDS,23
11340121,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Kalen,Meggs,TD,0
11340122,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Kalen,Meggs,LONG,13
11340123,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Levar,Gumms,REC,2
11340124,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Levar,Gumms,YDS,19
11340125,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Levar,Gumms,TD,0
11340126,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Levar,Gumms,LONG,16
11340127,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Bryson,Bourque,REC,3
11340128,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Bryson,Bourque,YDS,12
11340129,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Bryson,Bourque,TD,0
11340130,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Bryson,Bourque,LONG,5
11340131,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Kendrick,PriceJr.,REC,1
11340132,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Kendrick,PriceJr.,YDS,9
11340133,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Kendrick,PriceJr.,TD,0
11340134,10/27/2018,FCS,Northwestern St.,Houston Baptist,RECEIVING,Kendrick,PriceJr.,LONG,9
11340135,10/27/2018,FCS,Northwestern St.,Houston Baptist,KICKING,Austyn,Fendrick,FG-FGA,1/2
11340136,10/27/2018,FCS,Northwestern St.,Houston Baptist,KICKING,Austyn,Fendrick,LONG,38
11340137,10/27/2018,FCS,Northwestern St.,Houston Baptist,KICKING,Austyn,Fendrick,XP,2
11340138,10/27/2018,FCS,Northwestern St.,Houston Baptist,KICKING,Austyn,Fendrick,PTS,5
11340139,10/27/2018,FCS,Northwestern St.,Houston Baptist,PUNTING,Parker,Pastorello,NO,4
11340140,10/27/2018,FCS,Northwestern St.,Houston Baptist,PUNTING,Parker,Pastorello,YDS,147
11340141,10/27/2018,FCS,Northwestern St.,Houston Baptist,PUNTING,Parker,Pastorello,AVG,36.8
11340142,10/27/2018,FCS,Northwestern St.,Houston Baptist,PUNTING,Parker,Pastorello,LONG,41
11340143,10/27/2018,FCS,Northwestern St.,Houston Baptist,PUNT RETURNS,Hayden,Bourgeois,NO,3
11340144,10/27/2018,FCS,Northwestern St.,Houston Baptist,PUNT RETURNS,Hayden,Bourgeois,YDS,10
11340145,10/27/2018,FCS,Northwestern St.,Houston Baptist,PUNT RETURNS,Hayden,Bourgeois,AVG,3.3
11340146,10/27/2018,FCS,Northwestern St.,Houston Baptist,PUNT RETURNS,Hayden,Bourgeois,LONG,11
11340147,10/27/2018,FCS,Northwestern St.,Houston Baptist,KICK RETURNS,Myles,Ward,NO,2
11340148,10/27/2018,FCS,Northwestern St.,Houston Baptist,KICK RETURNS,Myles,Ward,YDS,63
11340149,10/27/2018,FCS,Northwestern St.,Houston Baptist,KICK RETURNS,Myles,Ward,AVG,31.5
11340150,10/27/2018,FCS,Northwestern St.,Houston Baptist,KICK RETURNS,Myles,Ward,LONG,32
11340151,10/27/2018,FCS,Northwestern St.,Houston Baptist,KICK RETURNS,Ryan,Reed,NO,1
11340152,10/27/2018,FCS,Northwestern St.,Houston Baptist,KICK RETURNS,Ryan,Reed,YDS,21
11340153,10/27/2018,FCS,Northwestern St.,Houston Baptist,KICK RETURNS,Ryan,Reed,AVG,21.0
11340154,10/27/2018,FCS,Northwestern St.,Houston Baptist,KICK RETURNS,Ryan,Reed,LONG,21
11340155,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Khalil,Sumlin,TOT,0
11340156,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Khalil,Sumlin,SOLO,0
11340157,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Khalil,Sumlin,SACKS,1
11340158,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Khalil,Sumlin,TFL,0
11340159,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Khalil,Sumlin,INT,0
11340160,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Khalil,Sumlin,FF,0
11340161,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Khalil,Sumlin,FR,0
11340162,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Blake,Stephenson,TOT,0
11340163,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Blake,Stephenson,SOLO,0
11340164,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Blake,Stephenson,SACKS,1
11340165,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Blake,Stephenson,TFL,0
11340166,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Blake,Stephenson,INT,0
11340167,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Blake,Stephenson,FF,0
11340168,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Blake,Stephenson,FR,0
11340169,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Hayden,Bourgeois,TOT,0
11340170,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Hayden,Bourgeois,SOLO,0
11340171,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Hayden,Bourgeois,SACKS,0
11340172,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Hayden,Bourgeois,TFL,0
11340173,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Hayden,Bourgeois,INT,0
11340174,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Hayden,Bourgeois,FF,0
11340175,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Hayden,Bourgeois,FR,1
11340176,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Nicholas,Forde,TOT,0
11340177,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Nicholas,Forde,SOLO,0
11340178,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Nicholas,Forde,SACKS,0
11340179,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Nicholas,Forde,TFL,0
11340180,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Nicholas,Forde,INT,0
11340181,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Nicholas,Forde,FF,1
11340182,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Nicholas,Forde,FR,0
11340183,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Malik,Sonnier,TOT,2
11340184,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Malik,Sonnier,SOLO,1
11340185,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Malik,Sonnier,SACKS,0
11340186,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Malik,Sonnier,TFL,0
11340187,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Malik,Sonnier,INT,1
11340188,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Malik,Sonnier,FF,1
11340189,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Malik,Sonnier,FR,0
11340190,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Jomard,ValsinJr.,TOT,0
11340191,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Jomard,ValsinJr.,SOLO,0
11340192,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Jomard,ValsinJr.,SACKS,1
11340193,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Jomard,ValsinJr.,TFL,0
11340194,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Jomard,ValsinJr.,INT,0
11340195,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Jomard,ValsinJr.,FF,0
11340196,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Jomard,ValsinJr.,FR,1
11340197,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Obinna,Iheoma,TOT,0
11340198,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Obinna,Iheoma,SOLO,0
11340199,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Obinna,Iheoma,SACKS,1
11340200,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Obinna,Iheoma,TFL,0
11340201,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Obinna,Iheoma,INT,0
11340202,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Obinna,Iheoma,FF,0
11340203,10/27/2018,FCS,Northwestern St.,Houston Baptist,DEFENSE,Obinna,Iheoma,FR,0
