ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11198038,10/13/2018,FCS,Morgan St.,Savannah St.,RECEIVING,Darien,Pollion,YDS,13
11198039,10/13/2018,FCS,Morgan St.,Savannah St.,RECEIVING,Darien,Pollion,TD,0
11198040,10/13/2018,FCS,Morgan St.,Savannah St.,RECEIVING,Darien,Pollion,LONG,13
11198041,10/13/2018,FCS,Morgan St.,Savannah St.,KICKING,Alex,Raya,FG-FGA,1/1
11198042,10/13/2018,FCS,Morgan St.,Savannah St.,KICKING,Alex,Raya,LONG,24
11198043,10/13/2018,FCS,Morgan St.,Savannah St.,KICKING,Alex,Raya,XP,1
11198044,10/13/2018,FCS,Morgan St.,Savannah St.,KICKING,Alex,Raya,PTS,4
11198045,10/13/2018,FCS,Morgan St.,Savannah St.,PUNTING,Nicholas,O'Shea,NO,6
11198046,10/13/2018,FCS,Morgan St.,Savannah St.,PUNTING,Nicholas,O'Shea,YDS,219
11198047,10/13/2018,FCS,Morgan St.,Savannah St.,PUNTING,Nicholas,O'Shea,AVG,36.5
11198048,10/13/2018,FCS,Morgan St.,Savannah St.,PUNTING,Nicholas,O'Shea,LONG,51
11198049,10/13/2018,FCS,Morgan St.,Savannah St.,PUNT RETURNS,Jordan,Cofield,NO,2
11198050,10/13/2018,FCS,Morgan St.,Savannah St.,PUNT RETURNS,Jordan,Cofield,YDS,14
11198051,10/13/2018,FCS,Morgan St.,Savannah St.,PUNT RETURNS,Jordan,Cofield,AVG,7.0
11198052,10/13/2018,FCS,Morgan St.,Savannah St.,PUNT RETURNS,Jordan,Cofield,LONG,8
11198053,10/13/2018,FCS,Morgan St.,Savannah St.,KICK RETURNS,Jordan,Cofield,NO,2
11198054,10/13/2018,FCS,Morgan St.,Savannah St.,KICK RETURNS,Jordan,Cofield,YDS,59
11198055,10/13/2018,FCS,Morgan St.,Savannah St.,KICK RETURNS,Jordan,Cofield,AVG,29.5
11198056,10/13/2018,FCS,Morgan St.,Savannah St.,KICK RETURNS,Jordan,Cofield,LONG,36
11198057,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Willie,Mabry,TOT,2
11198058,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Willie,Mabry,SOLO,1
11198059,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Willie,Mabry,SACKS,1.5
11198060,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Willie,Mabry,TFL,1.5
11198061,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Willie,Mabry,INT,0
11198062,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Willie,Mabry,FF,0
11198063,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Willie,Mabry,FR,0
11198064,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Chris,Fatogoma,TOT,5
11198065,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Chris,Fatogoma,SOLO,3
11198066,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Chris,Fatogoma,SACKS,2.5
11198067,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Chris,Fatogoma,TFL,2.5
11198068,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Chris,Fatogoma,INT,0
11198069,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Chris,Fatogoma,FF,0
11198070,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Chris,Fatogoma,FR,0
11198071,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Taylor,Thompson,TOT,0
11198072,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Taylor,Thompson,SOLO,0
11198073,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Taylor,Thompson,SACKS,0
11198074,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Taylor,Thompson,TFL,0
11198075,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Taylor,Thompson,INT,0
11198076,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Taylor,Thompson,FF,0
11198077,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Taylor,Thompson,FR,1
11198078,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Tariq,Irving,TOT,0
11198079,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Tariq,Irving,SOLO,0
11198080,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Tariq,Irving,SACKS,0
11198081,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Tariq,Irving,TFL,0
11198082,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Tariq,Irving,INT,1
11198083,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Tariq,Irving,FF,0
11198084,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Tariq,Irving,FR,0
11198085,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Ian,McBorrough,TOT,0
11198086,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Ian,McBorrough,SOLO,0
11198087,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Ian,McBorrough,SACKS,2
11198088,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Ian,McBorrough,TFL,0
11198089,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Ian,McBorrough,INT,0
11198090,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Ian,McBorrough,FF,2
11198091,10/13/2018,FCS,Morgan St.,Savannah St.,DEFENSE,Ian,McBorrough,FR,0
11198092,10/13/2018,FCS,Savannah St.,Morgan St.,RUSHING,D'Vonn,Gibbons,ATT,20
11198093,10/13/2018,FCS,Savannah St.,Morgan St.,RUSHING,D'Vonn,Gibbons,YDS,57
11198094,10/13/2018,FCS,Savannah St.,Morgan St.,RUSHING,D'Vonn,Gibbons,TD,1
11198095,10/13/2018,FCS,Savannah St.,Morgan St.,RUSHING,D'Vonn,Gibbons,LONG,28
11198096,10/13/2018,FCS,Savannah St.,Morgan St.,RUSHING,Jaylen,McCloud,ATT,5
11198097,10/13/2018,FCS,Savannah St.,Morgan St.,RUSHING,Jaylen,McCloud,YDS,20
11198098,10/13/2018,FCS,Savannah St.,Morgan St.,RUSHING,Jaylen,McCloud,TD,0
11198099,10/13/2018,FCS,Savannah St.,Morgan St.,RUSHING,Jaylen,McCloud,LONG,9
11198100,10/13/2018,FCS,Savannah St.,Morgan St.,RUSHING,Rashad,Saxton,ATT,4
11198101,10/13/2018,FCS,Savannah St.,Morgan St.,RUSHING,Rashad,Saxton,YDS,10
11198102,10/13/2018,FCS,Savannah St.,Morgan St.,RUSHING,Rashad,Saxton,TD,0
11198103,10/13/2018,FCS,Savannah St.,Morgan St.,RUSHING,Rashad,Saxton,LONG,5
11198104,10/13/2018,FCS,Savannah St.,Morgan St.,RUSHING,T.J.,Bell,ATT,3
11198105,10/13/2018,FCS,Savannah St.,Morgan St.,RUSHING,T.J.,Bell,YDS,7
11198106,10/13/2018,FCS,Savannah St.,Morgan St.,RUSHING,T.J.,Bell,TD,0
11198107,10/13/2018,FCS,Savannah St.,Morgan St.,RUSHING,T.J.,Bell,LONG,17
11198108,10/13/2018,FCS,Savannah St.,Morgan St.,PASSING,D'Vonn,Gibbons,CP-ATT-INT,15-27-1
11198109,10/13/2018,FCS,Savannah St.,Morgan St.,PASSING,D'Vonn,Gibbons,YDS,219
11198110,10/13/2018,FCS,Savannah St.,Morgan St.,PASSING,D'Vonn,Gibbons,TD,0
11198111,10/13/2018,FCS,Savannah St.,Morgan St.,PASSING,D'Vonn,Gibbons,LONG,45
11198112,10/13/2018,FCS,Savannah St.,Morgan St.,PASSING,T.J.,Bell,CP-ATT-INT,4-9-0
11198113,10/13/2018,FCS,Savannah St.,Morgan St.,PASSING,T.J.,Bell,YDS,35
11198114,10/13/2018,FCS,Savannah St.,Morgan St.,PASSING,T.J.,Bell,TD,0
11198115,10/13/2018,FCS,Savannah St.,Morgan St.,PASSING,T.J.,Bell,LONG,10
11198116,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,James,Kicklighter,REC,5
11198117,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,James,Kicklighter,YDS,77
11198118,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,James,Kicklighter,TD,0
11198119,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,James,Kicklighter,LONG,45
11198120,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Treveyon,Pratt,REC,4
11198121,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Treveyon,Pratt,YDS,68
11198122,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Treveyon,Pratt,TD,0
11198123,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Treveyon,Pratt,LONG,38
11198124,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Jamichael,Baldwin,REC,1
11198125,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Jamichael,Baldwin,YDS,38
11198126,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Jamichael,Baldwin,TD,0
11198127,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Jamichael,Baldwin,LONG,38
11198128,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,D'Andre,Snead,REC,2
11198129,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,D'Andre,Snead,YDS,20
11198130,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,D'Andre,Snead,TD,0
11198131,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,D'Andre,Snead,LONG,11
11198132,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Czar,Beneby,REC,2
11198133,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Czar,Beneby,YDS,18
11198134,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Czar,Beneby,TD,0
11198135,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Czar,Beneby,LONG,9
11198136,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Paris,Baker,REC,2
11198137,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Paris,Baker,YDS,12
11198138,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Paris,Baker,TD,0
11198139,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Paris,Baker,LONG,9
11198140,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Kiwon,Harris,REC,1
11198141,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Kiwon,Harris,YDS,10
11198142,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Kiwon,Harris,TD,0
11198143,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Kiwon,Harris,LONG,10
11198144,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Jaylen,McCloud,REC,1
11198145,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Jaylen,McCloud,YDS,6
11198146,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Jaylen,McCloud,TD,0
11198147,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Jaylen,McCloud,LONG,6
11198148,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Rashad,Saxton,REC,1
11198149,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Rashad,Saxton,YDS,5
11198150,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Rashad,Saxton,TD,0
11198151,10/13/2018,FCS,Savannah St.,Morgan St.,RECEIVING,Rashad,Saxton,LONG,5
11198152,10/13/2018,FCS,Savannah St.,Morgan St.,KICKING,Giovanni,Lugo,FG-FGA,1/4
11198153,10/13/2018,FCS,Savannah St.,Morgan St.,KICKING,Giovanni,Lugo,LONG,38
11198154,10/13/2018,FCS,Savannah St.,Morgan St.,KICKING,Giovanni,Lugo,XP,0
11198155,10/13/2018,FCS,Savannah St.,Morgan St.,KICKING,Giovanni,Lugo,PTS,3
11198156,10/13/2018,FCS,Savannah St.,Morgan St.,PUNTING,Giovanni,Lugo,NO,4
11198157,10/13/2018,FCS,Savannah St.,Morgan St.,PUNTING,Giovanni,Lugo,YDS,161
11198158,10/13/2018,FCS,Savannah St.,Morgan St.,PUNTING,Giovanni,Lugo,AVG,40.2
11198159,10/13/2018,FCS,Savannah St.,Morgan St.,PUNTING,Giovanni,Lugo,LONG,52
11198160,10/13/2018,FCS,Savannah St.,Morgan St.,PUNT RETURNS,Jamichael,Baldwin,NO,1
11198161,10/13/2018,FCS,Savannah St.,Morgan St.,PUNT RETURNS,Jamichael,Baldwin,YDS,0
11198162,10/13/2018,FCS,Savannah St.,Morgan St.,PUNT RETURNS,Jamichael,Baldwin,AVG,-
11198163,10/13/2018,FCS,Savannah St.,Morgan St.,PUNT RETURNS,Jamichael,Baldwin,LONG,0
11198164,10/13/2018,FCS,Savannah St.,Morgan St.,DEFENSE,Stephen,Dorsey,TOT,2
11198165,10/13/2018,FCS,Savannah St.,Morgan St.,DEFENSE,Stephen,Dorsey,SOLO,0
11198166,10/13/2018,FCS,Savannah St.,Morgan St.,DEFENSE,Stephen,Dorsey,SACKS,0.5
11198167,10/13/2018,FCS,Savannah St.,Morgan St.,DEFENSE,Stephen,Dorsey,TFL,1
11198168,10/13/2018,FCS,Savannah St.,Morgan St.,DEFENSE,Stephen,Dorsey,INT,0
11198169,10/13/2018,FCS,Savannah St.,Morgan St.,DEFENSE,Stephen,Dorsey,FF,0
11198170,10/13/2018,FCS,Savannah St.,Morgan St.,DEFENSE,Stephen,Dorsey,FR,0
11198171,10/13/2018,FCS,Savannah St.,Morgan St.,DEFENSE,Donald,Rutledge,TOT,0
11198172,10/13/2018,FCS,Savannah St.,Morgan St.,DEFENSE,Donald,Rutledge,SOLO,0
11198173,10/13/2018,FCS,Savannah St.,Morgan St.,DEFENSE,Donald,Rutledge,SACKS,0
11198174,10/13/2018,FCS,Savannah St.,Morgan St.,DEFENSE,Donald,Rutledge,TFL,0
11198175,10/13/2018,FCS,Savannah St.,Morgan St.,DEFENSE,Donald,Rutledge,INT,1
11198176,10/13/2018,FCS,Savannah St.,Morgan St.,DEFENSE,Donald,Rutledge,FF,0
11198177,10/13/2018,FCS,Savannah St.,Morgan St.,DEFENSE,Donald,Rutledge,FR,0
11198178,10/13/2018,FCS,Savannah St.,Morgan St.,DEFENSE,Mulik,Simmons,TOT,0
11198179,10/13/2018,FCS,Savannah St.,Morgan St.,DEFENSE,Mulik,Simmons,SOLO,0
11198180,10/13/2018,FCS,Savannah St.,Morgan St.,DEFENSE,Mulik,Simmons,SACKS,0.5
11198181,10/13/2018,FCS,Savannah St.,Morgan St.,DEFENSE,Mulik,Simmons,TFL,0
11198182,10/13/2018,FCS,Savannah St.,Morgan St.,DEFENSE,Mulik,Simmons,INT,0
11198183,10/13/2018,FCS,Savannah St.,Morgan St.,DEFENSE,Mulik,Simmons,FF,2
11198184,10/13/2018,FCS,Savannah St.,Morgan St.,DEFENSE,Mulik,Simmons,FR,0
