ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11272047,10/20/2018,FCS,South Dakota St.,UNI,RECEIVING,Pierre,"Strong,Jr.",TD,0
11272048,10/20/2018,FCS,South Dakota St.,UNI,RECEIVING,Pierre,"Strong,Jr.",LONG,5
11272049,10/20/2018,FCS,South Dakota St.,UNI,RECEIVING,Blair,Mulholland,REC,1
11272050,10/20/2018,FCS,South Dakota St.,UNI,RECEIVING,Blair,Mulholland,YDS,-2
11272051,10/20/2018,FCS,South Dakota St.,UNI,RECEIVING,Blair,Mulholland,TD,0
11272052,10/20/2018,FCS,South Dakota St.,UNI,RECEIVING,Blair,Mulholland,LONG,0
11272053,10/20/2018,FCS,South Dakota St.,UNI,KICKING,Chase,Vinatieri,FG-FGA,3/4
11272054,10/20/2018,FCS,South Dakota St.,UNI,KICKING,Chase,Vinatieri,LONG,57
11272055,10/20/2018,FCS,South Dakota St.,UNI,KICKING,Chase,Vinatieri,XP,0
11272056,10/20/2018,FCS,South Dakota St.,UNI,KICKING,Chase,Vinatieri,PTS,9
11272057,10/20/2018,FCS,South Dakota St.,UNI,PUNTING,Brady,Hale,NO,6
11272058,10/20/2018,FCS,South Dakota St.,UNI,PUNTING,Brady,Hale,YDS,265
11272059,10/20/2018,FCS,South Dakota St.,UNI,PUNTING,Brady,Hale,AVG,44.2
11272060,10/20/2018,FCS,South Dakota St.,UNI,PUNTING,Brady,Hale,LONG,48
11272061,10/20/2018,FCS,South Dakota St.,UNI,PUNT RETURNS,Marshon,Harris,NO,5
11272062,10/20/2018,FCS,South Dakota St.,UNI,PUNT RETURNS,Marshon,Harris,YDS,26
11272063,10/20/2018,FCS,South Dakota St.,UNI,PUNT RETURNS,Marshon,Harris,AVG,5.2
11272064,10/20/2018,FCS,South Dakota St.,UNI,PUNT RETURNS,Marshon,Harris,LONG,19
11272065,10/20/2018,FCS,South Dakota St.,UNI,KICK RETURNS,Cade,Johnson,NO,1
11272066,10/20/2018,FCS,South Dakota St.,UNI,KICK RETURNS,Cade,Johnson,YDS,31
11272067,10/20/2018,FCS,South Dakota St.,UNI,KICK RETURNS,Cade,Johnson,AVG,31.0
11272068,10/20/2018,FCS,South Dakota St.,UNI,KICK RETURNS,Cade,Johnson,LONG,31
11272069,10/20/2018,FCS,South Dakota St.,UNI,KICK RETURNS,Isaiah,Hill,NO,1
11272070,10/20/2018,FCS,South Dakota St.,UNI,KICK RETURNS,Isaiah,Hill,YDS,21
11272071,10/20/2018,FCS,South Dakota St.,UNI,KICK RETURNS,Isaiah,Hill,AVG,21.0
11272072,10/20/2018,FCS,South Dakota St.,UNI,KICK RETURNS,Isaiah,Hill,LONG,21
11272073,10/20/2018,FCS,UNI,South Dakota St.,RUSHING,Marcus,Weymiller,ATT,20
11272074,10/20/2018,FCS,UNI,South Dakota St.,RUSHING,Marcus,Weymiller,YDS,108
11272075,10/20/2018,FCS,UNI,South Dakota St.,RUSHING,Marcus,Weymiller,TD,0
11272076,10/20/2018,FCS,UNI,South Dakota St.,RUSHING,Marcus,Weymiller,LONG,28
11272077,10/20/2018,FCS,UNI,South Dakota St.,RUSHING,Trevor,Allen,ATT,10
11272078,10/20/2018,FCS,UNI,South Dakota St.,RUSHING,Trevor,Allen,YDS,39
11272079,10/20/2018,FCS,UNI,South Dakota St.,RUSHING,Trevor,Allen,TD,1
11272080,10/20/2018,FCS,UNI,South Dakota St.,RUSHING,Trevor,Allen,LONG,14
11272081,10/20/2018,FCS,UNI,South Dakota St.,RUSHING,Eli,Dunne,ATT,5
11272082,10/20/2018,FCS,UNI,South Dakota St.,RUSHING,Eli,Dunne,YDS,7
11272083,10/20/2018,FCS,UNI,South Dakota St.,RUSHING,Eli,Dunne,TD,0
11272084,10/20/2018,FCS,UNI,South Dakota St.,RUSHING,Eli,Dunne,LONG,7
11272085,10/20/2018,FCS,UNI,South Dakota St.,PASSING,Eli,Dunne,CP-ATT-INT,13-22-0
11272086,10/20/2018,FCS,UNI,South Dakota St.,PASSING,Eli,Dunne,YDS,172
11272087,10/20/2018,FCS,UNI,South Dakota St.,PASSING,Eli,Dunne,TD,1
11272088,10/20/2018,FCS,UNI,South Dakota St.,PASSING,Eli,Dunne,LONG,38
11272089,10/20/2018,FCS,UNI,South Dakota St.,RECEIVING,Deion,McShane,REC,4
11272090,10/20/2018,FCS,UNI,South Dakota St.,RECEIVING,Deion,McShane,YDS,67
11272091,10/20/2018,FCS,UNI,South Dakota St.,RECEIVING,Deion,McShane,TD,0
11272092,10/20/2018,FCS,UNI,South Dakota St.,RECEIVING,Deion,McShane,LONG,38
11272093,10/20/2018,FCS,UNI,South Dakota St.,RECEIVING,Briley,Moore,REC,4
11272094,10/20/2018,FCS,UNI,South Dakota St.,RECEIVING,Briley,Moore,YDS,60
11272095,10/20/2018,FCS,UNI,South Dakota St.,RECEIVING,Briley,Moore,TD,0
11272096,10/20/2018,FCS,UNI,South Dakota St.,RECEIVING,Briley,Moore,LONG,27
11272097,10/20/2018,FCS,UNI,South Dakota St.,RECEIVING,Jalen,Rima,REC,2
11272098,10/20/2018,FCS,UNI,South Dakota St.,RECEIVING,Jalen,Rima,YDS,28
11272099,10/20/2018,FCS,UNI,South Dakota St.,RECEIVING,Jalen,Rima,TD,1
11272100,10/20/2018,FCS,UNI,South Dakota St.,RECEIVING,Jalen,Rima,LONG,27
11272101,10/20/2018,FCS,UNI,South Dakota St.,RECEIVING,Jaylin,James,REC,2
11272102,10/20/2018,FCS,UNI,South Dakota St.,RECEIVING,Jaylin,James,YDS,10
11272103,10/20/2018,FCS,UNI,South Dakota St.,RECEIVING,Jaylin,James,TD,0
11272104,10/20/2018,FCS,UNI,South Dakota St.,RECEIVING,Jaylin,James,LONG,5
11272105,10/20/2018,FCS,UNI,South Dakota St.,RECEIVING,Nick,Fossey,REC,1
11272106,10/20/2018,FCS,UNI,South Dakota St.,RECEIVING,Nick,Fossey,YDS,7
11272107,10/20/2018,FCS,UNI,South Dakota St.,RECEIVING,Nick,Fossey,TD,0
11272108,10/20/2018,FCS,UNI,South Dakota St.,RECEIVING,Nick,Fossey,LONG,7
11272109,10/20/2018,FCS,UNI,South Dakota St.,KICKING,Austin,Errthum,FG-FGA,1/1
11272110,10/20/2018,FCS,UNI,South Dakota St.,KICKING,Austin,Errthum,LONG,32
11272111,10/20/2018,FCS,UNI,South Dakota St.,KICKING,Austin,Errthum,XP,3
11272112,10/20/2018,FCS,UNI,South Dakota St.,KICKING,Austin,Errthum,PTS,6
11272113,10/20/2018,FCS,UNI,South Dakota St.,PUNTING,Michael,Kuntz,NO,9
11272114,10/20/2018,FCS,UNI,South Dakota St.,PUNTING,Michael,Kuntz,YDS,389
11272115,10/20/2018,FCS,UNI,South Dakota St.,PUNTING,Michael,Kuntz,AVG,43.2
11272116,10/20/2018,FCS,UNI,South Dakota St.,PUNTING,Michael,Kuntz,LONG,53
11272117,10/20/2018,FCS,UNI,South Dakota St.,PUNT RETURNS,Xavior,Williams,NO,2
11272118,10/20/2018,FCS,UNI,South Dakota St.,PUNT RETURNS,Xavior,Williams,YDS,0
11272119,10/20/2018,FCS,UNI,South Dakota St.,PUNT RETURNS,Xavior,Williams,AVG,-
11272120,10/20/2018,FCS,UNI,South Dakota St.,PUNT RETURNS,Xavior,Williams,LONG,0
11272121,10/20/2018,FCS,UNI,South Dakota St.,DEFENSE,Xavior,Williams,TOT,0
11272122,10/20/2018,FCS,UNI,South Dakota St.,DEFENSE,Xavior,Williams,SOLO,0
11272123,10/20/2018,FCS,UNI,South Dakota St.,DEFENSE,Xavior,Williams,SACKS,0
11272124,10/20/2018,FCS,UNI,South Dakota St.,DEFENSE,Xavior,Williams,TFL,0
11272125,10/20/2018,FCS,UNI,South Dakota St.,DEFENSE,Xavior,Williams,INT,1
11272126,10/20/2018,FCS,UNI,South Dakota St.,DEFENSE,Xavior,Williams,FF,0
11272127,10/20/2018,FCS,UNI,South Dakota St.,DEFENSE,Xavior,Williams,FR,0
11272128,10/20/2018,FCS,UNI,South Dakota St.,DEFENSE,Korby,Sander,TOT,0
11272129,10/20/2018,FCS,UNI,South Dakota St.,DEFENSE,Korby,Sander,SOLO,0
11272130,10/20/2018,FCS,UNI,South Dakota St.,DEFENSE,Korby,Sander,SACKS,0
11272131,10/20/2018,FCS,UNI,South Dakota St.,DEFENSE,Korby,Sander,TFL,0
11272132,10/20/2018,FCS,UNI,South Dakota St.,DEFENSE,Korby,Sander,INT,1
11272133,10/20/2018,FCS,UNI,South Dakota St.,DEFENSE,Korby,Sander,FF,0
11272134,10/20/2018,FCS,UNI,South Dakota St.,DEFENSE,Korby,Sander,FR,0
