ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11223165,10/13/2018,FCS,Southern Utah,Sacramento St.,RECEIVING,Austin,Ewing,YDS,4
11223166,10/13/2018,FCS,Southern Utah,Sacramento St.,RECEIVING,Austin,Ewing,TD,1
11223167,10/13/2018,FCS,Southern Utah,Sacramento St.,RECEIVING,Austin,Ewing,LONG,4
11223168,10/13/2018,FCS,Southern Utah,Sacramento St.,RECEIVING,Karris,Davis,REC,1
11223169,10/13/2018,FCS,Southern Utah,Sacramento St.,RECEIVING,Karris,Davis,YDS,4
11223170,10/13/2018,FCS,Southern Utah,Sacramento St.,RECEIVING,Karris,Davis,TD,0
11223171,10/13/2018,FCS,Southern Utah,Sacramento St.,RECEIVING,Karris,Davis,LONG,4
11223172,10/13/2018,FCS,Southern Utah,Sacramento St.,RECEIVING,Daniel,Bell,REC,1
11223173,10/13/2018,FCS,Southern Utah,Sacramento St.,RECEIVING,Daniel,Bell,YDS,0
11223174,10/13/2018,FCS,Southern Utah,Sacramento St.,RECEIVING,Daniel,Bell,TD,0
11223175,10/13/2018,FCS,Southern Utah,Sacramento St.,RECEIVING,Daniel,Bell,LONG,0
11223176,10/13/2018,FCS,Southern Utah,Sacramento St.,RECEIVING,Judd,Cockett,REC,1
11223177,10/13/2018,FCS,Southern Utah,Sacramento St.,RECEIVING,Judd,Cockett,YDS,0
11223178,10/13/2018,FCS,Southern Utah,Sacramento St.,RECEIVING,Judd,Cockett,TD,0
11223179,10/13/2018,FCS,Southern Utah,Sacramento St.,RECEIVING,Judd,Cockett,LONG,0
11223180,10/13/2018,FCS,Southern Utah,Sacramento St.,KICKING,Manny,Berz,FG-FGA,0/0
11223181,10/13/2018,FCS,Southern Utah,Sacramento St.,KICKING,Manny,Berz,LONG,-
11223182,10/13/2018,FCS,Southern Utah,Sacramento St.,KICKING,Manny,Berz,XP,6
11223183,10/13/2018,FCS,Southern Utah,Sacramento St.,KICKING,Manny,Berz,PTS,6
11223184,10/13/2018,FCS,Southern Utah,Sacramento St.,PUNTING,Rashaan,Miller,NO,4
11223185,10/13/2018,FCS,Southern Utah,Sacramento St.,PUNTING,Rashaan,Miller,YDS,172
11223186,10/13/2018,FCS,Southern Utah,Sacramento St.,PUNTING,Rashaan,Miller,AVG,43.0
11223187,10/13/2018,FCS,Southern Utah,Sacramento St.,PUNTING,Rashaan,Miller,LONG,51
11223188,10/13/2018,FCS,Southern Utah,Sacramento St.,KICK RETURNS,Judd,Cockett,NO,2
11223189,10/13/2018,FCS,Southern Utah,Sacramento St.,KICK RETURNS,Judd,Cockett,YDS,124
11223190,10/13/2018,FCS,Southern Utah,Sacramento St.,KICK RETURNS,Judd,Cockett,AVG,62.0
11223191,10/13/2018,FCS,Southern Utah,Sacramento St.,KICK RETURNS,Judd,Cockett,LONG,99
11223192,10/13/2018,FCS,Southern Utah,Sacramento St.,KICK RETURNS,Austin,Ewing,NO,1
11223193,10/13/2018,FCS,Southern Utah,Sacramento St.,KICK RETURNS,Austin,Ewing,YDS,33
11223194,10/13/2018,FCS,Southern Utah,Sacramento St.,KICK RETURNS,Austin,Ewing,AVG,33.0
11223195,10/13/2018,FCS,Southern Utah,Sacramento St.,KICK RETURNS,Austin,Ewing,LONG,33
11223196,10/13/2018,FCS,Southern Utah,Sacramento St.,DEFENSE,Lehi,Afatasi,TOT,0
11223197,10/13/2018,FCS,Southern Utah,Sacramento St.,DEFENSE,Lehi,Afatasi,SOLO,0
11223198,10/13/2018,FCS,Southern Utah,Sacramento St.,DEFENSE,Lehi,Afatasi,SACKS,0.5
11223199,10/13/2018,FCS,Southern Utah,Sacramento St.,DEFENSE,Lehi,Afatasi,TFL,0
11223200,10/13/2018,FCS,Southern Utah,Sacramento St.,DEFENSE,Lehi,Afatasi,INT,0
11223201,10/13/2018,FCS,Southern Utah,Sacramento St.,DEFENSE,Lehi,Afatasi,FF,0
11223202,10/13/2018,FCS,Southern Utah,Sacramento St.,DEFENSE,Lehi,Afatasi,FR,0
11223203,10/13/2018,FCS,Southern Utah,Sacramento St.,DEFENSE,Jordan,Walker,TOT,0
11223204,10/13/2018,FCS,Southern Utah,Sacramento St.,DEFENSE,Jordan,Walker,SOLO,0
11223205,10/13/2018,FCS,Southern Utah,Sacramento St.,DEFENSE,Jordan,Walker,SACKS,0
11223206,10/13/2018,FCS,Southern Utah,Sacramento St.,DEFENSE,Jordan,Walker,TFL,0
11223207,10/13/2018,FCS,Southern Utah,Sacramento St.,DEFENSE,Jordan,Walker,INT,0
11223208,10/13/2018,FCS,Southern Utah,Sacramento St.,DEFENSE,Jordan,Walker,FF,0
11223209,10/13/2018,FCS,Southern Utah,Sacramento St.,DEFENSE,Jordan,Walker,FR,1
11223210,10/13/2018,FCS,Southern Utah,Sacramento St.,DEFENSE,Watson,Asi,TOT,0
11223211,10/13/2018,FCS,Southern Utah,Sacramento St.,DEFENSE,Watson,Asi,SOLO,0
11223212,10/13/2018,FCS,Southern Utah,Sacramento St.,DEFENSE,Watson,Asi,SACKS,0.5
11223213,10/13/2018,FCS,Southern Utah,Sacramento St.,DEFENSE,Watson,Asi,TFL,0
11223214,10/13/2018,FCS,Southern Utah,Sacramento St.,DEFENSE,Watson,Asi,INT,0
11223215,10/13/2018,FCS,Southern Utah,Sacramento St.,DEFENSE,Watson,Asi,FF,0
11223216,10/13/2018,FCS,Southern Utah,Sacramento St.,DEFENSE,Watson,Asi,FR,0
