ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11220048,10/13/2018,FCS,Eastern Wash.,Weber St.,RECEIVING,Sam,McPherson,LONG,4
11220049,10/13/2018,FCS,Eastern Wash.,Weber St.,RECEIVING,Henderson,Belk,REC,1
11220050,10/13/2018,FCS,Eastern Wash.,Weber St.,RECEIVING,Henderson,Belk,YDS,3
11220051,10/13/2018,FCS,Eastern Wash.,Weber St.,RECEIVING,Henderson,Belk,TD,0
11220052,10/13/2018,FCS,Eastern Wash.,Weber St.,RECEIVING,Henderson,Belk,LONG,3
11220053,10/13/2018,FCS,Eastern Wash.,Weber St.,RECEIVING,Antoine,CusterJr.,REC,1
11220054,10/13/2018,FCS,Eastern Wash.,Weber St.,RECEIVING,Antoine,CusterJr.,YDS,0
11220055,10/13/2018,FCS,Eastern Wash.,Weber St.,RECEIVING,Antoine,CusterJr.,TD,0
11220056,10/13/2018,FCS,Eastern Wash.,Weber St.,RECEIVING,Antoine,CusterJr.,LONG,0
11220057,10/13/2018,FCS,Eastern Wash.,Weber St.,KICKING,Roldan,Alcobendas,FG-FGA,2/2
11220058,10/13/2018,FCS,Eastern Wash.,Weber St.,KICKING,Roldan,Alcobendas,LONG,31
11220059,10/13/2018,FCS,Eastern Wash.,Weber St.,KICKING,Roldan,Alcobendas,XP,0
11220060,10/13/2018,FCS,Eastern Wash.,Weber St.,KICKING,Roldan,Alcobendas,PTS,6
11220061,10/13/2018,FCS,Eastern Wash.,Weber St.,PUNTING,Roldan,Alcobendas,NO,7
11220062,10/13/2018,FCS,Eastern Wash.,Weber St.,PUNTING,Roldan,Alcobendas,YDS,422
11220063,10/13/2018,FCS,Eastern Wash.,Weber St.,PUNTING,Roldan,Alcobendas,AVG,60.3
11220064,10/13/2018,FCS,Eastern Wash.,Weber St.,PUNTING,Roldan,Alcobendas,LONG,78
11220065,10/13/2018,FCS,Eastern Wash.,Weber St.,PUNT RETURNS,Johnny,EdwardsIV,NO,1
11220066,10/13/2018,FCS,Eastern Wash.,Weber St.,PUNT RETURNS,Johnny,EdwardsIV,YDS,-3
11220067,10/13/2018,FCS,Eastern Wash.,Weber St.,PUNT RETURNS,Johnny,EdwardsIV,AVG,-
11220068,10/13/2018,FCS,Eastern Wash.,Weber St.,PUNT RETURNS,Johnny,EdwardsIV,LONG,0
11220069,10/13/2018,FCS,Eastern Wash.,Weber St.,KICK RETURNS,Dennis,Merritt,NO,1
11220070,10/13/2018,FCS,Eastern Wash.,Weber St.,KICK RETURNS,Dennis,Merritt,YDS,24
11220071,10/13/2018,FCS,Eastern Wash.,Weber St.,KICK RETURNS,Dennis,Merritt,AVG,24.0
11220072,10/13/2018,FCS,Eastern Wash.,Weber St.,KICK RETURNS,Dennis,Merritt,LONG,24
11220073,10/13/2018,FCS,Eastern Wash.,Weber St.,KICK RETURNS,Dre',SonteDorton,NO,1
11220074,10/13/2018,FCS,Eastern Wash.,Weber St.,KICK RETURNS,Dre',SonteDorton,YDS,17
11220075,10/13/2018,FCS,Eastern Wash.,Weber St.,KICK RETURNS,Dre',SonteDorton,AVG,17.0
11220076,10/13/2018,FCS,Eastern Wash.,Weber St.,KICK RETURNS,Dre',SonteDorton,LONG,17
11220077,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Mitchell,Johnson,TOT,0
11220078,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Mitchell,Johnson,SOLO,0
11220079,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Mitchell,Johnson,SACKS,0
11220080,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Mitchell,Johnson,TFL,0
11220081,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Mitchell,Johnson,INT,0
11220082,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Mitchell,Johnson,FF,0
11220083,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Mitchell,Johnson,FR,1
11220084,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Keenan,Williams,TOT,0
11220085,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Keenan,Williams,SOLO,0
11220086,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Keenan,Williams,SACKS,1
11220087,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Keenan,Williams,TFL,0
11220088,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Keenan,Williams,INT,0
11220089,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Keenan,Williams,FF,1
11220090,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Keenan,Williams,FR,0
11220091,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Jim,Townsend,TOT,0
11220092,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Jim,Townsend,SOLO,0
11220093,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Jim,Townsend,SACKS,1
11220094,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Jim,Townsend,TFL,0
11220095,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Jim,Townsend,INT,0
11220096,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Jim,Townsend,FF,1
11220097,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Jim,Townsend,FR,0
11220098,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Kedrick,Johnson,TOT,0
11220099,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Kedrick,Johnson,SOLO,0
11220100,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Kedrick,Johnson,SACKS,0
11220101,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Kedrick,Johnson,TFL,0
11220102,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Kedrick,Johnson,INT,0
11220103,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Kedrick,Johnson,FF,1
11220104,10/13/2018,FCS,Eastern Wash.,Weber St.,DEFENSE,Kedrick,Johnson,FR,0
11220105,10/13/2018,FCS,Weber St.,Eastern Wash.,RUSHING,Treshawn,Garrett,ATT,19
11220106,10/13/2018,FCS,Weber St.,Eastern Wash.,RUSHING,Treshawn,Garrett,YDS,68
11220107,10/13/2018,FCS,Weber St.,Eastern Wash.,RUSHING,Treshawn,Garrett,TD,0
11220108,10/13/2018,FCS,Weber St.,Eastern Wash.,RUSHING,Treshawn,Garrett,LONG,11
11220109,10/13/2018,FCS,Weber St.,Eastern Wash.,RUSHING,Josh,Davis,ATT,12
11220110,10/13/2018,FCS,Weber St.,Eastern Wash.,RUSHING,Josh,Davis,YDS,52
11220111,10/13/2018,FCS,Weber St.,Eastern Wash.,RUSHING,Josh,Davis,TD,0
11220112,10/13/2018,FCS,Weber St.,Eastern Wash.,RUSHING,Josh,Davis,LONG,15
11220113,10/13/2018,FCS,Weber St.,Eastern Wash.,RUSHING,Clay,Moss,ATT,4
11220114,10/13/2018,FCS,Weber St.,Eastern Wash.,RUSHING,Clay,Moss,YDS,11
11220115,10/13/2018,FCS,Weber St.,Eastern Wash.,RUSHING,Clay,Moss,TD,0
11220116,10/13/2018,FCS,Weber St.,Eastern Wash.,RUSHING,Clay,Moss,LONG,6
11220117,10/13/2018,FCS,Weber St.,Eastern Wash.,RUSHING,Cameron,Hansen,ATT,3
11220118,10/13/2018,FCS,Weber St.,Eastern Wash.,RUSHING,Cameron,Hansen,YDS,9
11220119,10/13/2018,FCS,Weber St.,Eastern Wash.,RUSHING,Cameron,Hansen,TD,0
11220120,10/13/2018,FCS,Weber St.,Eastern Wash.,RUSHING,Cameron,Hansen,LONG,3
11220121,10/13/2018,FCS,Weber St.,Eastern Wash.,RUSHING,,Team,ATT,4
11220122,10/13/2018,FCS,Weber St.,Eastern Wash.,RUSHING,,Team,YDS,-7
11220123,10/13/2018,FCS,Weber St.,Eastern Wash.,RUSHING,,Team,TD,0
11220124,10/13/2018,FCS,Weber St.,Eastern Wash.,RUSHING,,Team,LONG,0
11220125,10/13/2018,FCS,Weber St.,Eastern Wash.,RUSHING,Jake,Constantine,ATT,2
11220126,10/13/2018,FCS,Weber St.,Eastern Wash.,RUSHING,Jake,Constantine,YDS,-17
11220127,10/13/2018,FCS,Weber St.,Eastern Wash.,RUSHING,Jake,Constantine,TD,0
11220128,10/13/2018,FCS,Weber St.,Eastern Wash.,RUSHING,Jake,Constantine,LONG,0
11220129,10/13/2018,FCS,Weber St.,Eastern Wash.,PASSING,Jake,Constantine,CP-ATT-INT,15-25-0
11220130,10/13/2018,FCS,Weber St.,Eastern Wash.,PASSING,Jake,Constantine,YDS,159
11220131,10/13/2018,FCS,Weber St.,Eastern Wash.,PASSING,Jake,Constantine,TD,1
11220132,10/13/2018,FCS,Weber St.,Eastern Wash.,PASSING,Jake,Constantine,LONG,38
11220133,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Rashid,Shaheed,REC,3
11220134,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Rashid,Shaheed,YDS,53
11220135,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Rashid,Shaheed,TD,1
11220136,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Rashid,Shaheed,LONG,38
11220137,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Devon,Cooley,REC,5
11220138,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Devon,Cooley,YDS,46
11220139,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Devon,Cooley,TD,0
11220140,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Devon,Cooley,LONG,17
11220141,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Brady,May,REC,2
11220142,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Brady,May,YDS,19
11220143,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Brady,May,TD,0
11220144,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Brady,May,LONG,17
11220145,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Justin,Malone,REC,1
11220146,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Justin,Malone,YDS,13
11220147,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Justin,Malone,TD,0
11220148,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Justin,Malone,LONG,13
11220149,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Darryl,Denby,REC,2
11220150,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Darryl,Denby,YDS,11
11220151,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Darryl,Denby,TD,0
11220152,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Darryl,Denby,LONG,8
11220153,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Raphael,Longangu,REC,1
11220154,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Raphael,Longangu,YDS,10
11220155,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Raphael,Longangu,TD,0
11220156,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Raphael,Longangu,LONG,10
11220157,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Treshawn,Garrett,REC,1
11220158,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Treshawn,Garrett,YDS,7
11220159,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Treshawn,Garrett,TD,0
11220160,10/13/2018,FCS,Weber St.,Eastern Wash.,RECEIVING,Treshawn,Garrett,LONG,7
11220161,10/13/2018,FCS,Weber St.,Eastern Wash.,KICKING,Trey,Tuttle,FG-FGA,0/1
11220162,10/13/2018,FCS,Weber St.,Eastern Wash.,KICKING,Trey,Tuttle,LONG,0
11220163,10/13/2018,FCS,Weber St.,Eastern Wash.,KICKING,Trey,Tuttle,XP,2
11220164,10/13/2018,FCS,Weber St.,Eastern Wash.,KICKING,Trey,Tuttle,PTS,2
11220165,10/13/2018,FCS,Weber St.,Eastern Wash.,PUNTING,Doug,Lloyd,NO,8
11220166,10/13/2018,FCS,Weber St.,Eastern Wash.,PUNTING,Doug,Lloyd,YDS,320
11220167,10/13/2018,FCS,Weber St.,Eastern Wash.,PUNTING,Doug,Lloyd,AVG,40.0
11220168,10/13/2018,FCS,Weber St.,Eastern Wash.,PUNTING,Doug,Lloyd,LONG,50
11220169,10/13/2018,FCS,Weber St.,Eastern Wash.,PUNT RETURNS,Josh,Davis,NO,3
11220170,10/13/2018,FCS,Weber St.,Eastern Wash.,PUNT RETURNS,Josh,Davis,YDS,83
11220171,10/13/2018,FCS,Weber St.,Eastern Wash.,PUNT RETURNS,Josh,Davis,AVG,27.7
11220172,10/13/2018,FCS,Weber St.,Eastern Wash.,PUNT RETURNS,Josh,Davis,LONG,75
11220173,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Kawika,Tupuola,TOT,0
11220174,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Kawika,Tupuola,SOLO,0
11220175,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Kawika,Tupuola,SACKS,1
11220176,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Kawika,Tupuola,TFL,0
11220177,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Kawika,Tupuola,INT,0
11220178,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Kawika,Tupuola,FF,0
11220179,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Kawika,Tupuola,FR,0
11220180,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Landon,Stice,TOT,0
11220181,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Landon,Stice,SOLO,0
11220182,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Landon,Stice,SACKS,0
11220183,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Landon,Stice,TFL,0
11220184,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Landon,Stice,INT,1
11220185,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Landon,Stice,FF,0
11220186,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Landon,Stice,FR,0
11220187,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Noah,Vaea,TOT,0
11220188,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Noah,Vaea,SOLO,0
11220189,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Noah,Vaea,SACKS,1
11220190,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Noah,Vaea,TFL,0
11220191,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Noah,Vaea,INT,0
11220192,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Noah,Vaea,FF,0
11220193,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Noah,Vaea,FR,0
11220194,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Keilan,Benjamin,TOT,0
11220195,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Keilan,Benjamin,SOLO,0
11220196,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Keilan,Benjamin,SACKS,1
11220197,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Keilan,Benjamin,TFL,0
11220198,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Keilan,Benjamin,INT,0
11220199,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Keilan,Benjamin,FF,0
11220200,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Keilan,Benjamin,FR,0
11220201,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Adam,Rodriguez,TOT,0
11220202,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Adam,Rodriguez,SOLO,0
11220203,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Adam,Rodriguez,SACKS,1
11220204,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Adam,Rodriguez,TFL,0
11220205,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Adam,Rodriguez,INT,0
11220206,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Adam,Rodriguez,FF,0
11220207,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Adam,Rodriguez,FR,0
11220208,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Jawian,HarrisonJr.,TOT,0
11220209,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Jawian,HarrisonJr.,SOLO,0
11220210,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Jawian,HarrisonJr.,SACKS,0
11220211,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Jawian,HarrisonJr.,TFL,0
11220212,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Jawian,HarrisonJr.,INT,1
11220213,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Jawian,HarrisonJr.,FF,0
11220214,10/13/2018,FCS,Weber St.,Eastern Wash.,DEFENSE,Jawian,HarrisonJr.,FR,0
