ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11439070,11/10/2018,FCS,Stetson,Butler,PUNT RETURNS,JJ,Henderson,YDS,0
11439071,11/10/2018,FCS,Stetson,Butler,PUNT RETURNS,JJ,Henderson,AVG,-
11439072,11/10/2018,FCS,Stetson,Butler,PUNT RETURNS,JJ,Henderson,LONG,0
11439073,11/10/2018,FCS,Stetson,Butler,KICK RETURNS,Jack,Bowen,NO,4
11439074,11/10/2018,FCS,Stetson,Butler,KICK RETURNS,Jack,Bowen,YDS,90
11439075,11/10/2018,FCS,Stetson,Butler,KICK RETURNS,Jack,Bowen,AVG,22.5
11439076,11/10/2018,FCS,Stetson,Butler,KICK RETURNS,Jack,Bowen,LONG,25
11439077,11/10/2018,FCS,Stetson,Butler,DEFENSE,Colby,Duncan,TOT,0
11439078,11/10/2018,FCS,Stetson,Butler,DEFENSE,Colby,Duncan,SOLO,0
11439079,11/10/2018,FCS,Stetson,Butler,DEFENSE,Colby,Duncan,SACKS,0
11439080,11/10/2018,FCS,Stetson,Butler,DEFENSE,Colby,Duncan,TFL,0
11439081,11/10/2018,FCS,Stetson,Butler,DEFENSE,Colby,Duncan,INT,1
11439082,11/10/2018,FCS,Stetson,Butler,DEFENSE,Colby,Duncan,FF,0
11439083,11/10/2018,FCS,Stetson,Butler,DEFENSE,Colby,Duncan,FR,0
11439084,11/10/2018,FCS,Butler,Stetson,RUSHING,Brad,Sznajder,ATT,17
11439085,11/10/2018,FCS,Butler,Stetson,RUSHING,Brad,Sznajder,YDS,78
11439086,11/10/2018,FCS,Butler,Stetson,RUSHING,Brad,Sznajder,TD,1
11439087,11/10/2018,FCS,Butler,Stetson,RUSHING,Brad,Sznajder,LONG,20
11439088,11/10/2018,FCS,Butler,Stetson,RUSHING,Anthony,Scaccia,ATT,11
11439089,11/10/2018,FCS,Butler,Stetson,RUSHING,Anthony,Scaccia,YDS,45
11439090,11/10/2018,FCS,Butler,Stetson,RUSHING,Anthony,Scaccia,TD,0
11439091,11/10/2018,FCS,Butler,Stetson,RUSHING,Anthony,Scaccia,LONG,11
11439092,11/10/2018,FCS,Butler,Stetson,RUSHING,Will,Marty,ATT,5
11439093,11/10/2018,FCS,Butler,Stetson,RUSHING,Will,Marty,YDS,30
11439094,11/10/2018,FCS,Butler,Stetson,RUSHING,Will,Marty,TD,1
11439095,11/10/2018,FCS,Butler,Stetson,RUSHING,Will,Marty,LONG,15
11439096,11/10/2018,FCS,Butler,Stetson,PASSING,Will,Marty,CP-ATT-INT,15-29-1
11439097,11/10/2018,FCS,Butler,Stetson,PASSING,Will,Marty,YDS,266
11439098,11/10/2018,FCS,Butler,Stetson,PASSING,Will,Marty,TD,2
11439099,11/10/2018,FCS,Butler,Stetson,PASSING,Will,Marty,LONG,73
11439100,11/10/2018,FCS,Butler,Stetson,RECEIVING,Stephen,Dennis,REC,4
11439101,11/10/2018,FCS,Butler,Stetson,RECEIVING,Stephen,Dennis,YDS,161
11439102,11/10/2018,FCS,Butler,Stetson,RECEIVING,Stephen,Dennis,TD,2
11439103,11/10/2018,FCS,Butler,Stetson,RECEIVING,Stephen,Dennis,LONG,73
11439104,11/10/2018,FCS,Butler,Stetson,RECEIVING,Pace,Temple,REC,6
11439105,11/10/2018,FCS,Butler,Stetson,RECEIVING,Pace,Temple,YDS,72
11439106,11/10/2018,FCS,Butler,Stetson,RECEIVING,Pace,Temple,TD,0
11439107,11/10/2018,FCS,Butler,Stetson,RECEIVING,Pace,Temple,LONG,22
11439108,11/10/2018,FCS,Butler,Stetson,RECEIVING,Brad,Sznajder,REC,3
11439109,11/10/2018,FCS,Butler,Stetson,RECEIVING,Brad,Sznajder,YDS,23
11439110,11/10/2018,FCS,Butler,Stetson,RECEIVING,Brad,Sznajder,TD,0
11439111,11/10/2018,FCS,Butler,Stetson,RECEIVING,Brad,Sznajder,LONG,12
11439112,11/10/2018,FCS,Butler,Stetson,RECEIVING,James,Marbaugh,REC,1
11439113,11/10/2018,FCS,Butler,Stetson,RECEIVING,James,Marbaugh,YDS,6
11439114,11/10/2018,FCS,Butler,Stetson,RECEIVING,James,Marbaugh,TD,0
11439115,11/10/2018,FCS,Butler,Stetson,RECEIVING,James,Marbaugh,LONG,6
11439116,11/10/2018,FCS,Butler,Stetson,RECEIVING,Brad,Huth,REC,1
11439117,11/10/2018,FCS,Butler,Stetson,RECEIVING,Brad,Huth,YDS,4
11439118,11/10/2018,FCS,Butler,Stetson,RECEIVING,Brad,Huth,TD,0
11439119,11/10/2018,FCS,Butler,Stetson,RECEIVING,Brad,Huth,LONG,4
11439120,11/10/2018,FCS,Butler,Stetson,KICKING,Drew,Bevelhimer,FG-FGA,0/0
11439121,11/10/2018,FCS,Butler,Stetson,KICKING,Drew,Bevelhimer,LONG,-
11439122,11/10/2018,FCS,Butler,Stetson,KICKING,Drew,Bevelhimer,XP,4
11439123,11/10/2018,FCS,Butler,Stetson,KICKING,Drew,Bevelhimer,PTS,4
11439124,11/10/2018,FCS,Butler,Stetson,PUNTING,Evan,Giebel,NO,5
11439125,11/10/2018,FCS,Butler,Stetson,PUNTING,Evan,Giebel,YDS,164
11439126,11/10/2018,FCS,Butler,Stetson,PUNTING,Evan,Giebel,AVG,32.8
11439127,11/10/2018,FCS,Butler,Stetson,PUNTING,Evan,Giebel,LONG,43
11439128,11/10/2018,FCS,Butler,Stetson,PUNT RETURNS,Brad,Sznajder,NO,2
11439129,11/10/2018,FCS,Butler,Stetson,PUNT RETURNS,Brad,Sznajder,YDS,0
11439130,11/10/2018,FCS,Butler,Stetson,PUNT RETURNS,Brad,Sznajder,AVG,-
11439131,11/10/2018,FCS,Butler,Stetson,PUNT RETURNS,Brad,Sznajder,LONG,0
11439132,11/10/2018,FCS,Butler,Stetson,KICK RETURNS,Kavon,Samuels,NO,3
11439133,11/10/2018,FCS,Butler,Stetson,KICK RETURNS,Kavon,Samuels,YDS,56
11439134,11/10/2018,FCS,Butler,Stetson,KICK RETURNS,Kavon,Samuels,AVG,18.7
11439135,11/10/2018,FCS,Butler,Stetson,KICK RETURNS,Kavon,Samuels,LONG,23
11439136,11/10/2018,FCS,Butler,Stetson,KICK RETURNS,Brian,Ranallo,NO,1
11439137,11/10/2018,FCS,Butler,Stetson,KICK RETURNS,Brian,Ranallo,YDS,3
11439138,11/10/2018,FCS,Butler,Stetson,KICK RETURNS,Brian,Ranallo,AVG,3.0
11439139,11/10/2018,FCS,Butler,Stetson,KICK RETURNS,Brian,Ranallo,LONG,3
11439140,11/10/2018,FCS,Butler,Stetson,DEFENSE,Matt,Hawkins,TOT,3
11439141,11/10/2018,FCS,Butler,Stetson,DEFENSE,Matt,Hawkins,SOLO,2
11439142,11/10/2018,FCS,Butler,Stetson,DEFENSE,Matt,Hawkins,SACKS,1
11439143,11/10/2018,FCS,Butler,Stetson,DEFENSE,Matt,Hawkins,TFL,2
11439144,11/10/2018,FCS,Butler,Stetson,DEFENSE,Matt,Hawkins,INT,0
11439145,11/10/2018,FCS,Butler,Stetson,DEFENSE,Matt,Hawkins,FF,0
11439146,11/10/2018,FCS,Butler,Stetson,DEFENSE,Matt,Hawkins,FR,0
11439147,11/10/2018,FCS,Butler,Stetson,DEFENSE,Jared,Harris,TOT,3
11439148,11/10/2018,FCS,Butler,Stetson,DEFENSE,Jared,Harris,SOLO,1
11439149,11/10/2018,FCS,Butler,Stetson,DEFENSE,Jared,Harris,SACKS,0.5
11439150,11/10/2018,FCS,Butler,Stetson,DEFENSE,Jared,Harris,TFL,0.5
11439151,11/10/2018,FCS,Butler,Stetson,DEFENSE,Jared,Harris,INT,0
11439152,11/10/2018,FCS,Butler,Stetson,DEFENSE,Jared,Harris,FF,0
11439153,11/10/2018,FCS,Butler,Stetson,DEFENSE,Jared,Harris,FR,0
11439154,11/10/2018,FCS,Butler,Stetson,DEFENSE,Mark,Geers,TOT,0
11439155,11/10/2018,FCS,Butler,Stetson,DEFENSE,Mark,Geers,SOLO,0
11439156,11/10/2018,FCS,Butler,Stetson,DEFENSE,Mark,Geers,SACKS,0
11439157,11/10/2018,FCS,Butler,Stetson,DEFENSE,Mark,Geers,TFL,0
11439158,11/10/2018,FCS,Butler,Stetson,DEFENSE,Mark,Geers,INT,0
11439159,11/10/2018,FCS,Butler,Stetson,DEFENSE,Mark,Geers,FF,1
11439160,11/10/2018,FCS,Butler,Stetson,DEFENSE,Mark,Geers,FR,0
11439161,11/10/2018,FCS,Butler,Stetson,DEFENSE,Carter,Raleigh,TOT,8
11439162,11/10/2018,FCS,Butler,Stetson,DEFENSE,Carter,Raleigh,SOLO,3
11439163,11/10/2018,FCS,Butler,Stetson,DEFENSE,Carter,Raleigh,SACKS,0.5
11439164,11/10/2018,FCS,Butler,Stetson,DEFENSE,Carter,Raleigh,TFL,0.5
11439165,11/10/2018,FCS,Butler,Stetson,DEFENSE,Carter,Raleigh,INT,0
11439166,11/10/2018,FCS,Butler,Stetson,DEFENSE,Carter,Raleigh,FF,0
11439167,11/10/2018,FCS,Butler,Stetson,DEFENSE,Carter,Raleigh,FR,0
11439168,11/10/2018,FCS,Butler,Stetson,DEFENSE,Bradley,Magee,TOT,4
11439169,11/10/2018,FCS,Butler,Stetson,DEFENSE,Bradley,Magee,SOLO,2
11439170,11/10/2018,FCS,Butler,Stetson,DEFENSE,Bradley,Magee,SACKS,0
11439171,11/10/2018,FCS,Butler,Stetson,DEFENSE,Bradley,Magee,TFL,0
11439172,11/10/2018,FCS,Butler,Stetson,DEFENSE,Bradley,Magee,INT,0
11439173,11/10/2018,FCS,Butler,Stetson,DEFENSE,Bradley,Magee,FF,1
11439174,11/10/2018,FCS,Butler,Stetson,DEFENSE,Bradley,Magee,FR,1
