ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11526142,11/24/2018,FCS,South Carolina St.,N.C. Central,RUSHING,Jarius,Jenkins,LONG,12
11526143,11/24/2018,FCS,South Carolina St.,N.C. Central,RUSHING,Omar,Cummings,ATT,4
11526144,11/24/2018,FCS,South Carolina St.,N.C. Central,RUSHING,Omar,Cummings,YDS,14
11526145,11/24/2018,FCS,South Carolina St.,N.C. Central,RUSHING,Omar,Cummings,TD,0
11526146,11/24/2018,FCS,South Carolina St.,N.C. Central,RUSHING,Omar,Cummings,LONG,7
11526147,11/24/2018,FCS,South Carolina St.,N.C. Central,RUSHING,Datron,James,ATT,2
11526148,11/24/2018,FCS,South Carolina St.,N.C. Central,RUSHING,Datron,James,YDS,0
11526149,11/24/2018,FCS,South Carolina St.,N.C. Central,RUSHING,Datron,James,TD,0
11526150,11/24/2018,FCS,South Carolina St.,N.C. Central,RUSHING,Datron,James,LONG,3
11526151,11/24/2018,FCS,South Carolina St.,N.C. Central,RUSHING,Jerome,Pettiway,ATT,1
11526152,11/24/2018,FCS,South Carolina St.,N.C. Central,RUSHING,Jerome,Pettiway,YDS,-5
11526153,11/24/2018,FCS,South Carolina St.,N.C. Central,RUSHING,Jerome,Pettiway,TD,0
11526154,11/24/2018,FCS,South Carolina St.,N.C. Central,RUSHING,Jerome,Pettiway,LONG,0
11526155,11/24/2018,FCS,South Carolina St.,N.C. Central,RUSHING,Calvin,Giles-McClary,ATT,1
11526156,11/24/2018,FCS,South Carolina St.,N.C. Central,RUSHING,Calvin,Giles-McClary,YDS,-10
11526157,11/24/2018,FCS,South Carolina St.,N.C. Central,RUSHING,Calvin,Giles-McClary,TD,0
11526158,11/24/2018,FCS,South Carolina St.,N.C. Central,RUSHING,Calvin,Giles-McClary,LONG,0
11526159,11/24/2018,FCS,South Carolina St.,N.C. Central,PASSING,Tyrece,Nick,CP-ATT-INT,12-29-0
11526160,11/24/2018,FCS,South Carolina St.,N.C. Central,PASSING,Tyrece,Nick,YDS,147
11526161,11/24/2018,FCS,South Carolina St.,N.C. Central,PASSING,Tyrece,Nick,TD,2
11526162,11/24/2018,FCS,South Carolina St.,N.C. Central,PASSING,Tyrece,Nick,LONG,31
11526163,11/24/2018,FCS,South Carolina St.,N.C. Central,PASSING,Calvin,Giles-McClary,CP-ATT-INT,0-1-0
11526164,11/24/2018,FCS,South Carolina St.,N.C. Central,PASSING,Calvin,Giles-McClary,YDS,0
11526165,11/24/2018,FCS,South Carolina St.,N.C. Central,PASSING,Calvin,Giles-McClary,TD,0
11526166,11/24/2018,FCS,South Carolina St.,N.C. Central,PASSING,Calvin,Giles-McClary,LONG,0
11526167,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Jermaine,Baxley,REC,3
11526168,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Jermaine,Baxley,YDS,43
11526169,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Jermaine,Baxley,TD,0
11526170,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Jermaine,Baxley,LONG,31
11526171,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Quan,Caldwell,REC,2
11526172,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Quan,Caldwell,YDS,40
11526173,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Quan,Caldwell,TD,1
11526174,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Quan,Caldwell,LONG,30
11526175,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Omar,Cummings,REC,3
11526176,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Omar,Cummings,YDS,25
11526177,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Omar,Cummings,TD,0
11526178,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Omar,Cummings,LONG,14
11526179,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Rodriques,Thomas,REC,1
11526180,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Rodriques,Thomas,YDS,14
11526181,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Rodriques,Thomas,TD,0
11526182,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Rodriques,Thomas,LONG,14
11526183,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Will,Vereen,REC,1
11526184,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Will,Vereen,YDS,12
11526185,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Will,Vereen,TD,1
11526186,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Will,Vereen,LONG,12
11526187,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Datron,James,REC,1
11526188,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Datron,James,YDS,12
11526189,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Datron,James,TD,0
11526190,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Datron,James,LONG,12
11526191,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Farrika,Grier,REC,1
11526192,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Farrika,Grier,YDS,1
11526193,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Farrika,Grier,TD,0
11526194,11/24/2018,FCS,South Carolina St.,N.C. Central,RECEIVING,Farrika,Grier,LONG,1
11526195,11/24/2018,FCS,South Carolina St.,N.C. Central,KICKING,Dillon,Bredesen,FG-FGA,1/2
11526196,11/24/2018,FCS,South Carolina St.,N.C. Central,KICKING,Dillon,Bredesen,LONG,20
11526197,11/24/2018,FCS,South Carolina St.,N.C. Central,KICKING,Dillon,Bredesen,XP,2
11526198,11/24/2018,FCS,South Carolina St.,N.C. Central,KICKING,Dillon,Bredesen,PTS,5
11526199,11/24/2018,FCS,South Carolina St.,N.C. Central,PUNTING,Jerome,Pettiway,NO,6
11526200,11/24/2018,FCS,South Carolina St.,N.C. Central,PUNTING,Jerome,Pettiway,YDS,266
11526201,11/24/2018,FCS,South Carolina St.,N.C. Central,PUNTING,Jerome,Pettiway,AVG,44.3
11526202,11/24/2018,FCS,South Carolina St.,N.C. Central,PUNTING,Jerome,Pettiway,LONG,68
11526203,11/24/2018,FCS,South Carolina St.,N.C. Central,PUNT RETURNS,Tra',QuanDubose,NO,2
11526204,11/24/2018,FCS,South Carolina St.,N.C. Central,PUNT RETURNS,Tra',QuanDubose,YDS,5
11526205,11/24/2018,FCS,South Carolina St.,N.C. Central,PUNT RETURNS,Tra',QuanDubose,AVG,2.5
11526206,11/24/2018,FCS,South Carolina St.,N.C. Central,PUNT RETURNS,Tra',QuanDubose,LONG,5
11526207,11/24/2018,FCS,South Carolina St.,N.C. Central,PUNT RETURNS,Scott,Robinson,NO,1
11526208,11/24/2018,FCS,South Carolina St.,N.C. Central,PUNT RETURNS,Scott,Robinson,YDS,0
11526209,11/24/2018,FCS,South Carolina St.,N.C. Central,PUNT RETURNS,Scott,Robinson,AVG,-
11526210,11/24/2018,FCS,South Carolina St.,N.C. Central,PUNT RETURNS,Scott,Robinson,LONG,0
11526211,11/24/2018,FCS,South Carolina St.,N.C. Central,KICK RETURNS,Tayshawn,Baines,NO,2
11526212,11/24/2018,FCS,South Carolina St.,N.C. Central,KICK RETURNS,Tayshawn,Baines,YDS,71
11526213,11/24/2018,FCS,South Carolina St.,N.C. Central,KICK RETURNS,Tayshawn,Baines,AVG,35.5
11526214,11/24/2018,FCS,South Carolina St.,N.C. Central,KICK RETURNS,Tayshawn,Baines,LONG,51
11526215,11/24/2018,FCS,South Carolina St.,N.C. Central,KICK RETURNS,Farrika,Grier,NO,1
11526216,11/24/2018,FCS,South Carolina St.,N.C. Central,KICK RETURNS,Farrika,Grier,YDS,12
11526217,11/24/2018,FCS,South Carolina St.,N.C. Central,KICK RETURNS,Farrika,Grier,AVG,12.0
11526218,11/24/2018,FCS,South Carolina St.,N.C. Central,KICK RETURNS,Farrika,Grier,LONG,12
11526219,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Damu,Ford,TOT,7
11526220,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Damu,Ford,SOLO,5
11526221,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Damu,Ford,SACKS,1
11526222,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Damu,Ford,TFL,4
11526223,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Damu,Ford,INT,0
11526224,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Damu,Ford,FF,0
11526225,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Damu,Ford,FR,0
11526226,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Johnell,Brown,TOT,10
11526227,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Johnell,Brown,SOLO,6
11526228,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Johnell,Brown,SACKS,0
11526229,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Johnell,Brown,TFL,1
11526230,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Johnell,Brown,INT,0
11526231,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Johnell,Brown,FF,0
11526232,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Johnell,Brown,FR,1
11526233,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Chad,Gilchrist,TOT,9
11526234,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Chad,Gilchrist,SOLO,4
11526235,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Chad,Gilchrist,SACKS,0
11526236,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Chad,Gilchrist,TFL,1
11526237,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Chad,Gilchrist,INT,0
11526238,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Chad,Gilchrist,FF,1
11526239,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Chad,Gilchrist,FR,1
11526240,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Duane,Nichols,TOT,6
11526241,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Duane,Nichols,SOLO,5
11526242,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Duane,Nichols,SACKS,0
11526243,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Duane,Nichols,TFL,1
11526244,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Duane,Nichols,INT,0
11526245,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Duane,Nichols,FF,2
11526246,11/24/2018,FCS,South Carolina St.,N.C. Central,DEFENSE,Duane,Nichols,FR,1
