ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10783032,8/30/2018,FCS,Mississippi Val.,North Dakota,RUSHING,Christopher,Fowler,LONG,7
10783033,8/30/2018,FCS,Mississippi Val.,North Dakota,PASSING,Christopher,Fowler,CP-ATT-INT,22-39-0
10783034,8/30/2018,FCS,Mississippi Val.,North Dakota,PASSING,Christopher,Fowler,YDS,263
10783035,8/30/2018,FCS,Mississippi Val.,North Dakota,PASSING,Christopher,Fowler,TD,1
10783036,8/30/2018,FCS,Mississippi Val.,North Dakota,PASSING,Christopher,Fowler,LONG,29
10783037,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,Steven,McIntosh,REC,7
10783038,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,Steven,McIntosh,YDS,103
10783039,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,Steven,McIntosh,TD,0
10783040,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,Steven,McIntosh,LONG,29
10783041,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,DeMarcus,Frazier,REC,4
10783042,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,DeMarcus,Frazier,YDS,65
10783043,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,DeMarcus,Frazier,TD,1
10783044,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,DeMarcus,Frazier,LONG,29
10783045,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,Tyrone,Hundley,REC,3
10783046,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,Tyrone,Hundley,YDS,39
10783047,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,Tyrone,Hundley,TD,0
10783048,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,Tyrone,Hundley,LONG,18
10783049,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,Quinn,McElfresh,REC,3
10783050,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,Quinn,McElfresh,YDS,32
10783051,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,Quinn,McElfresh,TD,0
10783052,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,Quinn,McElfresh,LONG,18
10783053,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,Booker,Chambers,REC,3
10783054,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,Booker,Chambers,YDS,18
10783055,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,Booker,Chambers,TD,0
10783056,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,Booker,Chambers,LONG,15
10783057,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,Caleb,Johnson,REC,1
10783058,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,Caleb,Johnson,YDS,5
10783059,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,Caleb,Johnson,TD,0
10783060,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,Caleb,Johnson,LONG,5
10783061,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,Isaiah,Robinson,REC,1
10783062,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,Isaiah,Robinson,YDS,1
10783063,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,Isaiah,Robinson,TD,0
10783064,8/30/2018,FCS,Mississippi Val.,North Dakota,RECEIVING,Isaiah,Robinson,LONG,1
10783065,8/30/2018,FCS,Mississippi Val.,North Dakota,KICKING,Ruben,Piraquive,FG-FGA,0/1
10783066,8/30/2018,FCS,Mississippi Val.,North Dakota,KICKING,Ruben,Piraquive,LONG,0
10783067,8/30/2018,FCS,Mississippi Val.,North Dakota,KICKING,Ruben,Piraquive,XP,1
10783068,8/30/2018,FCS,Mississippi Val.,North Dakota,KICKING,Ruben,Piraquive,PTS,1
10783069,8/30/2018,FCS,Mississippi Val.,North Dakota,PUNTING,Justin,Read,NO,7
10783070,8/30/2018,FCS,Mississippi Val.,North Dakota,PUNTING,Justin,Read,YDS,252
10783071,8/30/2018,FCS,Mississippi Val.,North Dakota,PUNTING,Justin,Read,AVG,36.0
10783072,8/30/2018,FCS,Mississippi Val.,North Dakota,PUNTING,Justin,Read,LONG,40
10783073,8/30/2018,FCS,Mississippi Val.,North Dakota,KICK RETURNS,Booker,Chambers,NO,3
10783074,8/30/2018,FCS,Mississippi Val.,North Dakota,KICK RETURNS,Booker,Chambers,YDS,121
10783075,8/30/2018,FCS,Mississippi Val.,North Dakota,KICK RETURNS,Booker,Chambers,AVG,40.3
10783076,8/30/2018,FCS,Mississippi Val.,North Dakota,KICK RETURNS,Booker,Chambers,LONG,79
10783077,8/30/2018,FCS,Mississippi Val.,North Dakota,KICK RETURNS,Farrean,Toney,NO,1
10783078,8/30/2018,FCS,Mississippi Val.,North Dakota,KICK RETURNS,Farrean,Toney,YDS,12
10783079,8/30/2018,FCS,Mississippi Val.,North Dakota,KICK RETURNS,Farrean,Toney,AVG,12.0
10783080,8/30/2018,FCS,Mississippi Val.,North Dakota,KICK RETURNS,Farrean,Toney,LONG,12
10783081,8/30/2018,FCS,Mississippi Val.,North Dakota,KICK RETURNS,Morgan,Sims,NO,1
10783082,8/30/2018,FCS,Mississippi Val.,North Dakota,KICK RETURNS,Morgan,Sims,YDS,11
10783083,8/30/2018,FCS,Mississippi Val.,North Dakota,KICK RETURNS,Morgan,Sims,AVG,11.0
10783084,8/30/2018,FCS,Mississippi Val.,North Dakota,KICK RETURNS,Morgan,Sims,LONG,11
10783085,8/30/2018,FCS,Mississippi Val.,North Dakota,DEFENSE,Tadarius,Davis,TOT,0
10783086,8/30/2018,FCS,Mississippi Val.,North Dakota,DEFENSE,Tadarius,Davis,SOLO,0
10783087,8/30/2018,FCS,Mississippi Val.,North Dakota,DEFENSE,Tadarius,Davis,SACKS,0
10783088,8/30/2018,FCS,Mississippi Val.,North Dakota,DEFENSE,Tadarius,Davis,TFL,0
10783089,8/30/2018,FCS,Mississippi Val.,North Dakota,DEFENSE,Tadarius,Davis,INT,0
10783090,8/30/2018,FCS,Mississippi Val.,North Dakota,DEFENSE,Tadarius,Davis,FF,0
10783091,8/30/2018,FCS,Mississippi Val.,North Dakota,DEFENSE,Tadarius,Davis,FR,1
10783092,8/30/2018,FCS,Mississippi Val.,North Dakota,DEFENSE,Levarence,Gilliard,TOT,0
10783093,8/30/2018,FCS,Mississippi Val.,North Dakota,DEFENSE,Levarence,Gilliard,SOLO,0
10783094,8/30/2018,FCS,Mississippi Val.,North Dakota,DEFENSE,Levarence,Gilliard,SACKS,0
10783095,8/30/2018,FCS,Mississippi Val.,North Dakota,DEFENSE,Levarence,Gilliard,TFL,0
10783096,8/30/2018,FCS,Mississippi Val.,North Dakota,DEFENSE,Levarence,Gilliard,INT,0
10783097,8/30/2018,FCS,Mississippi Val.,North Dakota,DEFENSE,Levarence,Gilliard,FF,1
10783098,8/30/2018,FCS,Mississippi Val.,North Dakota,DEFENSE,Levarence,Gilliard,FR,0
10783099,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,Brady,Oliveira,ATT,14
10783100,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,Brady,Oliveira,YDS,108
10783101,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,Brady,Oliveira,TD,0
10783102,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,Brady,Oliveira,LONG,21
10783103,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,John,Santiago,ATT,17
10783104,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,John,Santiago,YDS,91
10783105,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,John,Santiago,TD,0
10783106,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,John,Santiago,LONG,13
10783107,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,James,Johannesson,ATT,6
10783108,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,James,Johannesson,YDS,32
10783109,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,James,Johannesson,TD,1
10783110,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,James,Johannesson,LONG,8
10783111,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,Nate,Ketteringham,ATT,6
10783112,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,Nate,Ketteringham,YDS,25
10783113,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,Nate,Ketteringham,TD,1
10783114,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,Nate,Ketteringham,LONG,9
10783115,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,Andrew,Zimmerman,ATT,1
10783116,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,Andrew,Zimmerman,YDS,24
10783117,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,Andrew,Zimmerman,TD,0
10783118,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,Andrew,Zimmerman,LONG,24
10783119,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,Izzy,Adeoti,ATT,2
10783120,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,Izzy,Adeoti,YDS,11
10783121,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,Izzy,Adeoti,TD,0
10783122,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,Izzy,Adeoti,LONG,7
10783123,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,Kadon,Kauppinen,ATT,3
10783124,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,Kadon,Kauppinen,YDS,3
10783125,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,Kadon,Kauppinen,TD,0
10783126,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,Kadon,Kauppinen,LONG,5
10783127,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,,Team,ATT,1
10783128,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,,Team,YDS,-1
10783129,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,,Team,TD,0
10783130,8/30/2018,FCS,North Dakota,Mississippi Val.,RUSHING,,Team,LONG,0
10783131,8/30/2018,FCS,North Dakota,Mississippi Val.,PASSING,Nate,Ketteringham,CP-ATT-INT,19-30-0
10783132,8/30/2018,FCS,North Dakota,Mississippi Val.,PASSING,Nate,Ketteringham,YDS,225
10783133,8/30/2018,FCS,North Dakota,Mississippi Val.,PASSING,Nate,Ketteringham,TD,3
10783134,8/30/2018,FCS,North Dakota,Mississippi Val.,PASSING,Nate,Ketteringham,LONG,44
10783135,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,Noah,Wanzek,REC,4
10783136,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,Noah,Wanzek,YDS,64
10783137,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,Noah,Wanzek,TD,0
10783138,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,Noah,Wanzek,LONG,44
10783139,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,Travis,Toivonen,REC,4
10783140,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,Travis,Toivonen,YDS,57
10783141,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,Travis,Toivonen,TD,1
10783142,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,Travis,Toivonen,LONG,40
10783143,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,Izzy,Adeoti,REC,3
10783144,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,Izzy,Adeoti,YDS,40
10783145,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,Izzy,Adeoti,TD,0
10783146,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,Izzy,Adeoti,LONG,18
10783147,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,Luke,Fiedler,REC,4
10783148,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,Luke,Fiedler,YDS,37
10783149,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,Luke,Fiedler,TD,1
10783150,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,Luke,Fiedler,LONG,16
10783151,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,John,Santiago,REC,2
10783152,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,John,Santiago,YDS,13
10783153,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,John,Santiago,TD,0
10783154,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,John,Santiago,LONG,9
10783155,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,Garett,Maag,REC,1
10783156,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,Garett,Maag,YDS,9
10783157,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,Garett,Maag,TD,1
10783158,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,Garett,Maag,LONG,9
10783159,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,Alex,Cloyd,REC,1
10783160,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,Alex,Cloyd,YDS,5
10783161,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,Alex,Cloyd,TD,0
10783162,8/30/2018,FCS,North Dakota,Mississippi Val.,RECEIVING,Alex,Cloyd,LONG,5
10783163,8/30/2018,FCS,North Dakota,Mississippi Val.,KICKING,Brady,Leach,FG-FGA,0/2
10783164,8/30/2018,FCS,North Dakota,Mississippi Val.,KICKING,Brady,Leach,LONG,0
10783165,8/30/2018,FCS,North Dakota,Mississippi Val.,KICKING,Brady,Leach,XP,5
10783166,8/30/2018,FCS,North Dakota,Mississippi Val.,KICKING,Brady,Leach,PTS,5
10783167,8/30/2018,FCS,North Dakota,Mississippi Val.,PUNTING,Cade,Peterson,NO,2
10783168,8/30/2018,FCS,North Dakota,Mississippi Val.,PUNTING,Cade,Peterson,YDS,51
10783169,8/30/2018,FCS,North Dakota,Mississippi Val.,PUNTING,Cade,Peterson,AVG,25.5
10783170,8/30/2018,FCS,North Dakota,Mississippi Val.,PUNTING,Cade,Peterson,LONG,26
10783171,8/30/2018,FCS,North Dakota,Mississippi Val.,PUNT RETURNS,John,Santiago,NO,2
10783172,8/30/2018,FCS,North Dakota,Mississippi Val.,PUNT RETURNS,John,Santiago,YDS,28
10783173,8/30/2018,FCS,North Dakota,Mississippi Val.,PUNT RETURNS,John,Santiago,AVG,14.0
10783174,8/30/2018,FCS,North Dakota,Mississippi Val.,PUNT RETURNS,John,Santiago,LONG,17
10783175,8/30/2018,FCS,North Dakota,Mississippi Val.,KICK RETURNS,John,Santiago,NO,1
10783176,8/30/2018,FCS,North Dakota,Mississippi Val.,KICK RETURNS,John,Santiago,YDS,29
10783177,8/30/2018,FCS,North Dakota,Mississippi Val.,KICK RETURNS,John,Santiago,AVG,29.0
10783178,8/30/2018,FCS,North Dakota,Mississippi Val.,KICK RETURNS,John,Santiago,LONG,29
10783179,8/30/2018,FCS,North Dakota,Mississippi Val.,KICK RETURNS,Evan,Holm,NO,1
10783180,8/30/2018,FCS,North Dakota,Mississippi Val.,KICK RETURNS,Evan,Holm,YDS,15
10783181,8/30/2018,FCS,North Dakota,Mississippi Val.,KICK RETURNS,Evan,Holm,AVG,15.0
10783182,8/30/2018,FCS,North Dakota,Mississippi Val.,KICK RETURNS,Evan,Holm,LONG,15
10783183,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Jalen,Morrison,TOT,0
10783184,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Jalen,Morrison,SOLO,0
10783185,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Jalen,Morrison,SACKS,0
10783186,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Jalen,Morrison,TFL,0
10783187,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Jalen,Morrison,INT,0
10783188,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Jalen,Morrison,FF,0
10783189,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Jalen,Morrison,FR,1
10783190,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Tank,Harris,TOT,0
10783191,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Tank,Harris,SOLO,0
10783192,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Tank,Harris,SACKS,0
10783193,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Tank,Harris,TFL,0
10783194,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Tank,Harris,INT,0
10783195,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Tank,Harris,FF,1
10783196,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Tank,Harris,FR,0
10783197,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Austin,Cieslak,TOT,0
10783198,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Austin,Cieslak,SOLO,0
10783199,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Austin,Cieslak,SACKS,1.5
10783200,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Austin,Cieslak,TFL,0
10783201,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Austin,Cieslak,INT,0
10783202,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Austin,Cieslak,FF,0
10783203,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Austin,Cieslak,FR,0
10783204,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Zeke,Ott,TOT,0
10783205,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Zeke,Ott,SOLO,0
10783206,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Zeke,Ott,SACKS,1
10783207,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Zeke,Ott,TFL,0
10783208,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Zeke,Ott,INT,0
10783209,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Zeke,Ott,FF,0
10783210,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Zeke,Ott,FR,0
10783211,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Mason,Bennett,TOT,0
10783212,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Mason,Bennett,SOLO,0
10783213,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Mason,Bennett,SACKS,2
10783214,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Mason,Bennett,TFL,0
10783215,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Mason,Bennett,INT,0
10783216,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Mason,Bennett,FF,0
10783217,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Mason,Bennett,FR,0
10783218,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Quintin,Seguin,TOT,0
10783219,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Quintin,Seguin,SOLO,0
10783220,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Quintin,Seguin,SACKS,0.5
10783221,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Quintin,Seguin,TFL,0
10783222,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Quintin,Seguin,INT,0
10783223,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Quintin,Seguin,FF,0
10783224,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Quintin,Seguin,FR,0
10783225,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Andre,Steiger,TOT,0
10783226,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Andre,Steiger,SOLO,0
10783227,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Andre,Steiger,SACKS,0
10783228,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Andre,Steiger,TFL,0
10783229,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Andre,Steiger,INT,0
10783230,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Andre,Steiger,FF,0
10783231,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Andre,Steiger,FR,1
10783232,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Donnell,Rodgers,TOT,0
10783233,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Donnell,Rodgers,SOLO,0
10783234,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Donnell,Rodgers,SACKS,1
10783235,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Donnell,Rodgers,TFL,0
10783236,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Donnell,Rodgers,INT,0
10783237,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Donnell,Rodgers,FF,0
10783238,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Donnell,Rodgers,FR,0
10783239,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Jaxson,Turner,TOT,0
10783240,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Jaxson,Turner,SOLO,0
10783241,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Jaxson,Turner,SACKS,1
10783242,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Jaxson,Turner,TFL,0
10783243,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Jaxson,Turner,INT,0
10783244,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Jaxson,Turner,FF,0
10783245,8/30/2018,FCS,North Dakota,Mississippi Val.,DEFENSE,Jaxson,Turner,FR,0
