ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11516121,11/17/2018,FCS,Davidson,Butler,KICKING,Michael,Matthews,XP,5
11516122,11/17/2018,FCS,Davidson,Butler,KICKING,Michael,Matthews,PTS,5
11516123,11/17/2018,FCS,Davidson,Butler,KICK RETURNS,Gunnar,Leyendecker,NO,2
11516124,11/17/2018,FCS,Davidson,Butler,KICK RETURNS,Gunnar,Leyendecker,YDS,34
11516125,11/17/2018,FCS,Davidson,Butler,KICK RETURNS,Gunnar,Leyendecker,AVG,17.0
11516126,11/17/2018,FCS,Davidson,Butler,KICK RETURNS,Gunnar,Leyendecker,LONG,20
11516127,11/17/2018,FCS,Davidson,Butler,DEFENSE,Chibuike,Odo,TOT,0
11516128,11/17/2018,FCS,Davidson,Butler,DEFENSE,Chibuike,Odo,SOLO,0
11516129,11/17/2018,FCS,Davidson,Butler,DEFENSE,Chibuike,Odo,SACKS,1
11516130,11/17/2018,FCS,Davidson,Butler,DEFENSE,Chibuike,Odo,TFL,0
11516131,11/17/2018,FCS,Davidson,Butler,DEFENSE,Chibuike,Odo,INT,0
11516132,11/17/2018,FCS,Davidson,Butler,DEFENSE,Chibuike,Odo,FF,1
11516133,11/17/2018,FCS,Davidson,Butler,DEFENSE,Chibuike,Odo,FR,0
11516134,11/17/2018,FCS,Davidson,Butler,DEFENSE,Bryce,Perry-Martin,TOT,0
11516135,11/17/2018,FCS,Davidson,Butler,DEFENSE,Bryce,Perry-Martin,SOLO,0
11516136,11/17/2018,FCS,Davidson,Butler,DEFENSE,Bryce,Perry-Martin,SACKS,0.5
11516137,11/17/2018,FCS,Davidson,Butler,DEFENSE,Bryce,Perry-Martin,TFL,0
11516138,11/17/2018,FCS,Davidson,Butler,DEFENSE,Bryce,Perry-Martin,INT,0
11516139,11/17/2018,FCS,Davidson,Butler,DEFENSE,Bryce,Perry-Martin,FF,0
11516140,11/17/2018,FCS,Davidson,Butler,DEFENSE,Bryce,Perry-Martin,FR,0
11516141,11/17/2018,FCS,Davidson,Butler,DEFENSE,Nick,Pearson,TOT,0
11516142,11/17/2018,FCS,Davidson,Butler,DEFENSE,Nick,Pearson,SOLO,0
11516143,11/17/2018,FCS,Davidson,Butler,DEFENSE,Nick,Pearson,SACKS,0.5
11516144,11/17/2018,FCS,Davidson,Butler,DEFENSE,Nick,Pearson,TFL,0
11516145,11/17/2018,FCS,Davidson,Butler,DEFENSE,Nick,Pearson,INT,0
11516146,11/17/2018,FCS,Davidson,Butler,DEFENSE,Nick,Pearson,FF,0
11516147,11/17/2018,FCS,Davidson,Butler,DEFENSE,Nick,Pearson,FR,0
