ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11423093,11/10/2018,FCS,Montana,Idaho,DEFENSE,Josh,Sandry,SACKS,0
11423094,11/10/2018,FCS,Montana,Idaho,DEFENSE,Josh,Sandry,TFL,0
11423095,11/10/2018,FCS,Montana,Idaho,DEFENSE,Josh,Sandry,INT,1
11423096,11/10/2018,FCS,Montana,Idaho,DEFENSE,Josh,Sandry,FF,0
11423097,11/10/2018,FCS,Montana,Idaho,DEFENSE,Josh,Sandry,FR,0
11423098,11/10/2018,FCS,Idaho,Montana,RUSHING,Isaiah,Saunders,ATT,20
11423099,11/10/2018,FCS,Idaho,Montana,RUSHING,Isaiah,Saunders,YDS,123
11423100,11/10/2018,FCS,Idaho,Montana,RUSHING,Isaiah,Saunders,TD,0
11423101,11/10/2018,FCS,Idaho,Montana,RUSHING,Isaiah,Saunders,LONG,60
11423102,11/10/2018,FCS,Idaho,Montana,RUSHING,Tyrese,Walker,ATT,6
11423103,11/10/2018,FCS,Idaho,Montana,RUSHING,Tyrese,Walker,YDS,23
11423104,11/10/2018,FCS,Idaho,Montana,RUSHING,Tyrese,Walker,TD,0
11423105,11/10/2018,FCS,Idaho,Montana,RUSHING,Tyrese,Walker,LONG,7
11423106,11/10/2018,FCS,Idaho,Montana,RUSHING,D.J.,Henderson,ATT,1
11423107,11/10/2018,FCS,Idaho,Montana,RUSHING,D.J.,Henderson,YDS,1
11423108,11/10/2018,FCS,Idaho,Montana,RUSHING,D.J.,Henderson,TD,0
11423109,11/10/2018,FCS,Idaho,Montana,RUSHING,D.J.,Henderson,LONG,1
11423110,11/10/2018,FCS,Idaho,Montana,RUSHING,Mason,Petrino,ATT,7
11423111,11/10/2018,FCS,Idaho,Montana,RUSHING,Mason,Petrino,YDS,0
11423112,11/10/2018,FCS,Idaho,Montana,RUSHING,Mason,Petrino,TD,1
11423113,11/10/2018,FCS,Idaho,Montana,RUSHING,Mason,Petrino,LONG,5
11423114,11/10/2018,FCS,Idaho,Montana,PASSING,Mason,Petrino,CP-ATT-INT,27-45-1
11423115,11/10/2018,FCS,Idaho,Montana,PASSING,Mason,Petrino,YDS,330
11423116,11/10/2018,FCS,Idaho,Montana,PASSING,Mason,Petrino,TD,2
11423117,11/10/2018,FCS,Idaho,Montana,PASSING,Mason,Petrino,LONG,46
11423118,11/10/2018,FCS,Idaho,Montana,RECEIVING,David,Ungerer,REC,7
11423119,11/10/2018,FCS,Idaho,Montana,RECEIVING,David,Ungerer,YDS,117
11423120,11/10/2018,FCS,Idaho,Montana,RECEIVING,David,Ungerer,TD,1
11423121,11/10/2018,FCS,Idaho,Montana,RECEIVING,David,Ungerer,LONG,46
11423122,11/10/2018,FCS,Idaho,Montana,RECEIVING,DJ,Lee,REC,4
11423123,11/10/2018,FCS,Idaho,Montana,RECEIVING,DJ,Lee,YDS,75
11423124,11/10/2018,FCS,Idaho,Montana,RECEIVING,DJ,Lee,TD,0
11423125,11/10/2018,FCS,Idaho,Montana,RECEIVING,DJ,Lee,LONG,43
11423126,11/10/2018,FCS,Idaho,Montana,RECEIVING,Cutrell,Haywood,REC,6
11423127,11/10/2018,FCS,Idaho,Montana,RECEIVING,Cutrell,Haywood,YDS,70
11423128,11/10/2018,FCS,Idaho,Montana,RECEIVING,Cutrell,Haywood,TD,1
11423129,11/10/2018,FCS,Idaho,Montana,RECEIVING,Cutrell,Haywood,LONG,26
11423130,11/10/2018,FCS,Idaho,Montana,RECEIVING,Jeff,Cotton,REC,5
11423131,11/10/2018,FCS,Idaho,Montana,RECEIVING,Jeff,Cotton,YDS,55
11423132,11/10/2018,FCS,Idaho,Montana,RECEIVING,Jeff,Cotton,TD,0
11423133,11/10/2018,FCS,Idaho,Montana,RECEIVING,Jeff,Cotton,LONG,32
11423134,11/10/2018,FCS,Idaho,Montana,RECEIVING,Christian,Elliss,REC,1
11423135,11/10/2018,FCS,Idaho,Montana,RECEIVING,Christian,Elliss,YDS,6
11423136,11/10/2018,FCS,Idaho,Montana,RECEIVING,Christian,Elliss,TD,0
11423137,11/10/2018,FCS,Idaho,Montana,RECEIVING,Christian,Elliss,LONG,6
11423138,11/10/2018,FCS,Idaho,Montana,RECEIVING,Steavenson,Fernand,REC,1
11423139,11/10/2018,FCS,Idaho,Montana,RECEIVING,Steavenson,Fernand,YDS,3
11423140,11/10/2018,FCS,Idaho,Montana,RECEIVING,Steavenson,Fernand,TD,0
11423141,11/10/2018,FCS,Idaho,Montana,RECEIVING,Steavenson,Fernand,LONG,3
11423142,11/10/2018,FCS,Idaho,Montana,RECEIVING,Connor,Whitney,REC,1
11423143,11/10/2018,FCS,Idaho,Montana,RECEIVING,Connor,Whitney,YDS,3
11423144,11/10/2018,FCS,Idaho,Montana,RECEIVING,Connor,Whitney,TD,0
11423145,11/10/2018,FCS,Idaho,Montana,RECEIVING,Connor,Whitney,LONG,3
11423146,11/10/2018,FCS,Idaho,Montana,RECEIVING,Isaiah,Saunders,REC,1
11423147,11/10/2018,FCS,Idaho,Montana,RECEIVING,Isaiah,Saunders,YDS,2
11423148,11/10/2018,FCS,Idaho,Montana,RECEIVING,Isaiah,Saunders,TD,0
11423149,11/10/2018,FCS,Idaho,Montana,RECEIVING,Isaiah,Saunders,LONG,2
11423150,11/10/2018,FCS,Idaho,Montana,RECEIVING,Tyrese,Walker,REC,1
11423151,11/10/2018,FCS,Idaho,Montana,RECEIVING,Tyrese,Walker,YDS,-1
11423152,11/10/2018,FCS,Idaho,Montana,RECEIVING,Tyrese,Walker,TD,0
11423153,11/10/2018,FCS,Idaho,Montana,RECEIVING,Tyrese,Walker,LONG,0
11423154,11/10/2018,FCS,Idaho,Montana,KICKING,Cade,Coffey,FG-FGA,2/2
11423155,11/10/2018,FCS,Idaho,Montana,KICKING,Cade,Coffey,LONG,38
11423156,11/10/2018,FCS,Idaho,Montana,KICKING,Cade,Coffey,XP,3
11423157,11/10/2018,FCS,Idaho,Montana,KICKING,Cade,Coffey,PTS,9
11423158,11/10/2018,FCS,Idaho,Montana,PUNTING,Cade,Coffey,NO,6
11423159,11/10/2018,FCS,Idaho,Montana,PUNTING,Cade,Coffey,YDS,248
11423160,11/10/2018,FCS,Idaho,Montana,PUNTING,Cade,Coffey,AVG,41.3
11423161,11/10/2018,FCS,Idaho,Montana,PUNTING,Cade,Coffey,LONG,58
11423162,11/10/2018,FCS,Idaho,Montana,PUNT RETURNS,David,Ungerer,NO,2
11423163,11/10/2018,FCS,Idaho,Montana,PUNT RETURNS,David,Ungerer,YDS,13
11423164,11/10/2018,FCS,Idaho,Montana,PUNT RETURNS,David,Ungerer,AVG,6.5
11423165,11/10/2018,FCS,Idaho,Montana,PUNT RETURNS,David,Ungerer,LONG,9
11423166,11/10/2018,FCS,Idaho,Montana,KICK RETURNS,Jeff,Cotton,NO,2
11423167,11/10/2018,FCS,Idaho,Montana,KICK RETURNS,Jeff,Cotton,YDS,37
11423168,11/10/2018,FCS,Idaho,Montana,KICK RETURNS,Jeff,Cotton,AVG,18.5
11423169,11/10/2018,FCS,Idaho,Montana,KICK RETURNS,Jeff,Cotton,LONG,21
11423170,11/10/2018,FCS,Idaho,Montana,KICK RETURNS,David,Ungerer,NO,2
11423171,11/10/2018,FCS,Idaho,Montana,KICK RETURNS,David,Ungerer,YDS,23
11423172,11/10/2018,FCS,Idaho,Montana,KICK RETURNS,David,Ungerer,AVG,11.5
11423173,11/10/2018,FCS,Idaho,Montana,KICK RETURNS,David,Ungerer,LONG,18
11423174,11/10/2018,FCS,Idaho,Montana,DEFENSE,Dorian,Clark,TOT,0
11423175,11/10/2018,FCS,Idaho,Montana,DEFENSE,Dorian,Clark,SOLO,0
11423176,11/10/2018,FCS,Idaho,Montana,DEFENSE,Dorian,Clark,SACKS,0.5
11423177,11/10/2018,FCS,Idaho,Montana,DEFENSE,Dorian,Clark,TFL,0
11423178,11/10/2018,FCS,Idaho,Montana,DEFENSE,Dorian,Clark,INT,0
11423179,11/10/2018,FCS,Idaho,Montana,DEFENSE,Dorian,Clark,FF,0
11423180,11/10/2018,FCS,Idaho,Montana,DEFENSE,Dorian,Clark,FR,0
11423181,11/10/2018,FCS,Idaho,Montana,DEFENSE,Kaden,Elliss,TOT,0
11423182,11/10/2018,FCS,Idaho,Montana,DEFENSE,Kaden,Elliss,SOLO,0
11423183,11/10/2018,FCS,Idaho,Montana,DEFENSE,Kaden,Elliss,SACKS,1.5
11423184,11/10/2018,FCS,Idaho,Montana,DEFENSE,Kaden,Elliss,TFL,0
11423185,11/10/2018,FCS,Idaho,Montana,DEFENSE,Kaden,Elliss,INT,0
11423186,11/10/2018,FCS,Idaho,Montana,DEFENSE,Kaden,Elliss,FF,0
11423187,11/10/2018,FCS,Idaho,Montana,DEFENSE,Kaden,Elliss,FR,0
