ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11535023,11/24/2018,FCS,San Diego,Nicholls St.,PASSING,Christian,Brooks,TD,0
11535024,11/24/2018,FCS,San Diego,Nicholls St.,PASSING,Christian,Brooks,LONG,0
11535025,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Michael,Bandy,REC,9
11535026,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Michael,Bandy,YDS,144
11535027,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Michael,Bandy,TD,0
11535028,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Michael,Bandy,LONG,28
11535029,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Dalton,Kincaid,REC,6
11535030,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Dalton,Kincaid,YDS,87
11535031,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Dalton,Kincaid,TD,4
11535032,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Dalton,Kincaid,LONG,38
11535033,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Michael,Armstead,REC,3
11535034,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Michael,Armstead,YDS,43
11535035,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Michael,Armstead,TD,0
11535036,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Michael,Armstead,LONG,24
11535037,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Christian,Brooks,REC,3
11535038,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Christian,Brooks,YDS,36
11535039,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Christian,Brooks,TD,0
11535040,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Christian,Brooks,LONG,27
11535041,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Cooper,Hagmaier,REC,2
11535042,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Cooper,Hagmaier,YDS,26
11535043,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Cooper,Hagmaier,TD,0
11535044,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Cooper,Hagmaier,LONG,16
11535045,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Bennett,Dondoyano,REC,3
11535046,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Bennett,Dondoyano,YDS,12
11535047,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Bennett,Dondoyano,TD,0
11535048,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Bennett,Dondoyano,LONG,6
11535049,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Emilio,Martinez,REC,3
11535050,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Emilio,Martinez,YDS,3
11535051,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Emilio,Martinez,TD,0
11535052,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Emilio,Martinez,LONG,4
11535053,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Dominic,Graziani,REC,1
11535054,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Dominic,Graziani,YDS,0
11535055,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Dominic,Graziani,TD,0
11535056,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Dominic,Graziani,LONG,0
11535057,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Terrance,Smith,REC,1
11535058,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Terrance,Smith,YDS,-2
11535059,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Terrance,Smith,TD,0
11535060,11/24/2018,FCS,San Diego,Nicholls St.,RECEIVING,Terrance,Smith,LONG,0
11535061,11/24/2018,FCS,San Diego,Nicholls St.,KICKING,Aedan,Johnson,FG-FGA,1/1
11535062,11/24/2018,FCS,San Diego,Nicholls St.,KICKING,Aedan,Johnson,LONG,32
11535063,11/24/2018,FCS,San Diego,Nicholls St.,KICKING,Aedan,Johnson,XP,3
11535064,11/24/2018,FCS,San Diego,Nicholls St.,KICKING,Aedan,Johnson,PTS,6
11535065,11/24/2018,FCS,San Diego,Nicholls St.,PUNTING,Tanner,Kuljian,NO,5
11535066,11/24/2018,FCS,San Diego,Nicholls St.,PUNTING,Tanner,Kuljian,YDS,231
11535067,11/24/2018,FCS,San Diego,Nicholls St.,PUNTING,Tanner,Kuljian,AVG,46.2
11535068,11/24/2018,FCS,San Diego,Nicholls St.,PUNTING,Tanner,Kuljian,LONG,55
11535069,11/24/2018,FCS,San Diego,Nicholls St.,PUNT RETURNS,Michael,Armstead,NO,1
11535070,11/24/2018,FCS,San Diego,Nicholls St.,PUNT RETURNS,Michael,Armstead,YDS,37
11535071,11/24/2018,FCS,San Diego,Nicholls St.,PUNT RETURNS,Michael,Armstead,AVG,37.0
11535072,11/24/2018,FCS,San Diego,Nicholls St.,PUNT RETURNS,Michael,Armstead,LONG,37
11535073,11/24/2018,FCS,San Diego,Nicholls St.,KICK RETURNS,Michael,Armstead,NO,5
11535074,11/24/2018,FCS,San Diego,Nicholls St.,KICK RETURNS,Michael,Armstead,YDS,167
11535075,11/24/2018,FCS,San Diego,Nicholls St.,KICK RETURNS,Michael,Armstead,AVG,33.4
11535076,11/24/2018,FCS,San Diego,Nicholls St.,KICK RETURNS,Michael,Armstead,LONG,64
11535077,11/24/2018,FCS,San Diego,Nicholls St.,KICK RETURNS,Dalton,Kincaid,NO,1
11535078,11/24/2018,FCS,San Diego,Nicholls St.,KICK RETURNS,Dalton,Kincaid,YDS,0
11535079,11/24/2018,FCS,San Diego,Nicholls St.,KICK RETURNS,Dalton,Kincaid,AVG,-
11535080,11/24/2018,FCS,San Diego,Nicholls St.,KICK RETURNS,Dalton,Kincaid,LONG,0
11535081,11/24/2018,FCS,San Diego,Nicholls St.,DEFENSE,Nick,Friedel,TOT,1
11535082,11/24/2018,FCS,San Diego,Nicholls St.,DEFENSE,Nick,Friedel,SOLO,1
11535083,11/24/2018,FCS,San Diego,Nicholls St.,DEFENSE,Nick,Friedel,SACKS,1.0
11535084,11/24/2018,FCS,San Diego,Nicholls St.,DEFENSE,Nick,Friedel,TFL,1
11535085,11/24/2018,FCS,San Diego,Nicholls St.,DEFENSE,Nick,Friedel,INT,0
11535086,11/24/2018,FCS,San Diego,Nicholls St.,DEFENSE,Nick,Friedel,FF,0
11535087,11/24/2018,FCS,San Diego,Nicholls St.,DEFENSE,Nick,Friedel,FR,0
11535088,11/24/2018,FCS,San Diego,Nicholls St.,DEFENSE,Cassius,Johnson,TOT,0
11535089,11/24/2018,FCS,San Diego,Nicholls St.,DEFENSE,Cassius,Johnson,SOLO,0
11535090,11/24/2018,FCS,San Diego,Nicholls St.,DEFENSE,Cassius,Johnson,SACKS,0.0
11535091,11/24/2018,FCS,San Diego,Nicholls St.,DEFENSE,Cassius,Johnson,TFL,0
11535092,11/24/2018,FCS,San Diego,Nicholls St.,DEFENSE,Cassius,Johnson,INT,1
11535093,11/24/2018,FCS,San Diego,Nicholls St.,DEFENSE,Cassius,Johnson,FF,0
11535094,11/24/2018,FCS,San Diego,Nicholls St.,DEFENSE,Cassius,Johnson,FR,0
11535095,11/24/2018,FCS,San Diego,Nicholls St.,DEFENSE,Jacob,Bergstrom,TOT,1
11535096,11/24/2018,FCS,San Diego,Nicholls St.,DEFENSE,Jacob,Bergstrom,SOLO,1
11535097,11/24/2018,FCS,San Diego,Nicholls St.,DEFENSE,Jacob,Bergstrom,SACKS,1.0
11535098,11/24/2018,FCS,San Diego,Nicholls St.,DEFENSE,Jacob,Bergstrom,TFL,1
11535099,11/24/2018,FCS,San Diego,Nicholls St.,DEFENSE,Jacob,Bergstrom,INT,0
11535100,11/24/2018,FCS,San Diego,Nicholls St.,DEFENSE,Jacob,Bergstrom,FF,0
11535101,11/24/2018,FCS,San Diego,Nicholls St.,DEFENSE,Jacob,Bergstrom,FR,0
11535102,11/24/2018,FCS,Nicholls St.,San Diego,RUSHING,Dontrell,Taylor,ATT,14
11535103,11/24/2018,FCS,Nicholls St.,San Diego,RUSHING,Dontrell,Taylor,YDS,124
11535104,11/24/2018,FCS,Nicholls St.,San Diego,RUSHING,Dontrell,Taylor,TD,2
11535105,11/24/2018,FCS,Nicholls St.,San Diego,RUSHING,Dontrell,Taylor,LONG,49
11535106,11/24/2018,FCS,Nicholls St.,San Diego,RUSHING,Chase,Fourcade,ATT,15
11535107,11/24/2018,FCS,Nicholls St.,San Diego,RUSHING,Chase,Fourcade,YDS,82
11535108,11/24/2018,FCS,Nicholls St.,San Diego,RUSHING,Chase,Fourcade,TD,2
11535109,11/24/2018,FCS,Nicholls St.,San Diego,RUSHING,Chase,Fourcade,LONG,19
11535110,11/24/2018,FCS,Nicholls St.,San Diego,RUSHING,Kendall,Bussey,ATT,4
11535111,11/24/2018,FCS,Nicholls St.,San Diego,RUSHING,Kendall,Bussey,YDS,33
11535112,11/24/2018,FCS,Nicholls St.,San Diego,RUSHING,Kendall,Bussey,TD,0
11535113,11/24/2018,FCS,Nicholls St.,San Diego,RUSHING,Kendall,Bussey,LONG,26
11535114,11/24/2018,FCS,Nicholls St.,San Diego,RUSHING,Julien,Gums,ATT,8
11535115,11/24/2018,FCS,Nicholls St.,San Diego,RUSHING,Julien,Gums,YDS,30
11535116,11/24/2018,FCS,Nicholls St.,San Diego,RUSHING,Julien,Gums,TD,1
11535117,11/24/2018,FCS,Nicholls St.,San Diego,RUSHING,Julien,Gums,LONG,7
11535118,11/24/2018,FCS,Nicholls St.,San Diego,RUSHING,Gabe,Fuselier,ATT,1
11535119,11/24/2018,FCS,Nicholls St.,San Diego,RUSHING,Gabe,Fuselier,YDS,2
11535120,11/24/2018,FCS,Nicholls St.,San Diego,RUSHING,Gabe,Fuselier,TD,0
11535121,11/24/2018,FCS,Nicholls St.,San Diego,RUSHING,Gabe,Fuselier,LONG,2
11535122,11/24/2018,FCS,Nicholls St.,San Diego,RUSHING,,Team,ATT,1
11535123,11/24/2018,FCS,Nicholls St.,San Diego,RUSHING,,Team,YDS,-2
11535124,11/24/2018,FCS,Nicholls St.,San Diego,RUSHING,,Team,TD,0
11535125,11/24/2018,FCS,Nicholls St.,San Diego,RUSHING,,Team,LONG,-2
11535126,11/24/2018,FCS,Nicholls St.,San Diego,PASSING,Chase,Fourcade,CP-ATT-INT,21-31-1
11535127,11/24/2018,FCS,Nicholls St.,San Diego,PASSING,Chase,Fourcade,YDS,337
11535128,11/24/2018,FCS,Nicholls St.,San Diego,PASSING,Chase,Fourcade,TD,2
11535129,11/24/2018,FCS,Nicholls St.,San Diego,PASSING,Chase,Fourcade,LONG,53
11535130,11/24/2018,FCS,Nicholls St.,San Diego,RECEIVING,Damion,JeanpiereJr.,REC,7
11535131,11/24/2018,FCS,Nicholls St.,San Diego,RECEIVING,Damion,JeanpiereJr.,YDS,143
11535132,11/24/2018,FCS,Nicholls St.,San Diego,RECEIVING,Damion,JeanpiereJr.,TD,1
11535133,11/24/2018,FCS,Nicholls St.,San Diego,RECEIVING,Damion,JeanpiereJr.,LONG,53
11535134,11/24/2018,FCS,Nicholls St.,San Diego,RECEIVING,Tahj,Smith,REC,2
11535135,11/24/2018,FCS,Nicholls St.,San Diego,RECEIVING,Tahj,Smith,YDS,57
11535136,11/24/2018,FCS,Nicholls St.,San Diego,RECEIVING,Tahj,Smith,TD,1
11535137,11/24/2018,FCS,Nicholls St.,San Diego,RECEIVING,Tahj,Smith,LONG,52
11535138,11/24/2018,FCS,Nicholls St.,San Diego,RECEIVING,Gabe,Fuselier,REC,5
11535139,11/24/2018,FCS,Nicholls St.,San Diego,RECEIVING,Gabe,Fuselier,YDS,50
11535140,11/24/2018,FCS,Nicholls St.,San Diego,RECEIVING,Gabe,Fuselier,TD,0
11535141,11/24/2018,FCS,Nicholls St.,San Diego,RECEIVING,Gabe,Fuselier,LONG,18
11535142,11/24/2018,FCS,Nicholls St.,San Diego,RECEIVING,Dai'Jean,Dixon,REC,4
11535143,11/24/2018,FCS,Nicholls St.,San Diego,RECEIVING,Dai'Jean,Dixon,YDS,50
11535144,11/24/2018,FCS,Nicholls St.,San Diego,RECEIVING,Dai'Jean,Dixon,TD,0
11535145,11/24/2018,FCS,Nicholls St.,San Diego,RECEIVING,Dai'Jean,Dixon,LONG,22
11535146,11/24/2018,FCS,Nicholls St.,San Diego,RECEIVING,Arron,McKenney,REC,2
11535147,11/24/2018,FCS,Nicholls St.,San Diego,RECEIVING,Arron,McKenney,YDS,21
11535148,11/24/2018,FCS,Nicholls St.,San Diego,RECEIVING,Arron,McKenney,TD,0
11535149,11/24/2018,FCS,Nicholls St.,San Diego,RECEIVING,Arron,McKenney,LONG,24
11535150,11/24/2018,FCS,Nicholls St.,San Diego,RECEIVING,Jordan,Talley,REC,1
11535151,11/24/2018,FCS,Nicholls St.,San Diego,RECEIVING,Jordan,Talley,YDS,16
11535152,11/24/2018,FCS,Nicholls St.,San Diego,RECEIVING,Jordan,Talley,TD,0
11535153,11/24/2018,FCS,Nicholls St.,San Diego,RECEIVING,Jordan,Talley,LONG,16
11535154,11/24/2018,FCS,Nicholls St.,San Diego,KICKING,Lorran,Fonseca,FG-FGA,0/0
11535155,11/24/2018,FCS,Nicholls St.,San Diego,KICKING,Lorran,Fonseca,LONG,-
11535156,11/24/2018,FCS,Nicholls St.,San Diego,KICKING,Lorran,Fonseca,XP,7
11535157,11/24/2018,FCS,Nicholls St.,San Diego,KICKING,Lorran,Fonseca,PTS,7
11535158,11/24/2018,FCS,Nicholls St.,San Diego,PUNTING,Winston,Jones,NO,3
11535159,11/24/2018,FCS,Nicholls St.,San Diego,PUNTING,Winston,Jones,YDS,126
11535160,11/24/2018,FCS,Nicholls St.,San Diego,PUNTING,Winston,Jones,AVG,42.0
11535161,11/24/2018,FCS,Nicholls St.,San Diego,PUNTING,Winston,Jones,LONG,45
11535162,11/24/2018,FCS,Nicholls St.,San Diego,PUNT RETURNS,Damion,JeanpiereJr.,NO,1
11535163,11/24/2018,FCS,Nicholls St.,San Diego,PUNT RETURNS,Damion,JeanpiereJr.,YDS,8
11535164,11/24/2018,FCS,Nicholls St.,San Diego,PUNT RETURNS,Damion,JeanpiereJr.,AVG,8.0
11535165,11/24/2018,FCS,Nicholls St.,San Diego,PUNT RETURNS,Damion,JeanpiereJr.,LONG,8
11535166,11/24/2018,FCS,Nicholls St.,San Diego,KICK RETURNS,Tahj,Smith,NO,6
11535167,11/24/2018,FCS,Nicholls St.,San Diego,KICK RETURNS,Tahj,Smith,YDS,114
11535168,11/24/2018,FCS,Nicholls St.,San Diego,KICK RETURNS,Tahj,Smith,AVG,19.0
11535169,11/24/2018,FCS,Nicholls St.,San Diego,KICK RETURNS,Tahj,Smith,LONG,25
11535170,11/24/2018,FCS,Nicholls St.,San Diego,DEFENSE,Sully,Laiche,TOT,1
11535171,11/24/2018,FCS,Nicholls St.,San Diego,DEFENSE,Sully,Laiche,SOLO,1
11535172,11/24/2018,FCS,Nicholls St.,San Diego,DEFENSE,Sully,Laiche,SACKS,0.0
11535173,11/24/2018,FCS,Nicholls St.,San Diego,DEFENSE,Sully,Laiche,TFL,1
11535174,11/24/2018,FCS,Nicholls St.,San Diego,DEFENSE,Sully,Laiche,INT,0
11535175,11/24/2018,FCS,Nicholls St.,San Diego,DEFENSE,Sully,Laiche,FF,1
11535176,11/24/2018,FCS,Nicholls St.,San Diego,DEFENSE,Sully,Laiche,FR,0
11535177,11/24/2018,FCS,Nicholls St.,San Diego,DEFENSE,Evan,Veron,TOT,0
11535178,11/24/2018,FCS,Nicholls St.,San Diego,DEFENSE,Evan,Veron,SOLO,0
11535179,11/24/2018,FCS,Nicholls St.,San Diego,DEFENSE,Evan,Veron,SACKS,0.0
11535180,11/24/2018,FCS,Nicholls St.,San Diego,DEFENSE,Evan,Veron,TFL,0
11535181,11/24/2018,FCS,Nicholls St.,San Diego,DEFENSE,Evan,Veron,INT,0
11535182,11/24/2018,FCS,Nicholls St.,San Diego,DEFENSE,Evan,Veron,FF,0
11535183,11/24/2018,FCS,Nicholls St.,San Diego,DEFENSE,Evan,Veron,FR,1
