ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10908051,9/8/2018,FCS,Savannah St.,Miami (FL),RECEIVING,Czar,Beneby,TD,0
10908052,9/8/2018,FCS,Savannah St.,Miami (FL),RECEIVING,Czar,Beneby,LONG,7
10908053,9/8/2018,FCS,Savannah St.,Miami (FL),RECEIVING,Ronnie,Stevens,REC,1
10908054,9/8/2018,FCS,Savannah St.,Miami (FL),RECEIVING,Ronnie,Stevens,YDS,5
10908055,9/8/2018,FCS,Savannah St.,Miami (FL),RECEIVING,Ronnie,Stevens,TD,0
10908056,9/8/2018,FCS,Savannah St.,Miami (FL),RECEIVING,Ronnie,Stevens,LONG,5
10908057,9/8/2018,FCS,Savannah St.,Miami (FL),KICKING,Giovanni,Lugo,FG-FGA,0/1
10908058,9/8/2018,FCS,Savannah St.,Miami (FL),KICKING,Giovanni,Lugo,LONG,0
10908059,9/8/2018,FCS,Savannah St.,Miami (FL),KICKING,Giovanni,Lugo,XP,0
10908060,9/8/2018,FCS,Savannah St.,Miami (FL),KICKING,Giovanni,Lugo,PTS,0
10908061,9/8/2018,FCS,Savannah St.,Miami (FL),PUNTING,Giovanni,Lugo,NO,5
10908062,9/8/2018,FCS,Savannah St.,Miami (FL),PUNTING,Giovanni,Lugo,YDS,245
10908063,9/8/2018,FCS,Savannah St.,Miami (FL),PUNTING,Giovanni,Lugo,AVG,49.0
10908064,9/8/2018,FCS,Savannah St.,Miami (FL),PUNTING,Giovanni,Lugo,LONG,66
10908065,9/8/2018,FCS,Savannah St.,Miami (FL),PUNTING,Chandler,Williams,NO,4
10908066,9/8/2018,FCS,Savannah St.,Miami (FL),PUNTING,Chandler,Williams,YDS,155
10908067,9/8/2018,FCS,Savannah St.,Miami (FL),PUNTING,Chandler,Williams,AVG,31.0
10908068,9/8/2018,FCS,Savannah St.,Miami (FL),PUNTING,Chandler,Williams,LONG,41
10908069,9/8/2018,FCS,Savannah St.,Miami (FL),KICK RETURNS,Jamichael,Baldwin,NO,4
10908070,9/8/2018,FCS,Savannah St.,Miami (FL),KICK RETURNS,Jamichael,Baldwin,YDS,74
10908071,9/8/2018,FCS,Savannah St.,Miami (FL),KICK RETURNS,Jamichael,Baldwin,AVG,18.5
10908072,9/8/2018,FCS,Savannah St.,Miami (FL),KICK RETURNS,Jamichael,Baldwin,LONG,23
10908073,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,Kenneth,Singleton,TOT,1
10908074,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,Kenneth,Singleton,SOLO,1
10908075,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,Kenneth,Singleton,SACKS,1.0
10908076,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,Kenneth,Singleton,TFL,1
10908077,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,Kenneth,Singleton,INT,0
10908078,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,Kenneth,Singleton,FF,0
10908079,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,Kenneth,Singleton,FR,0
10908080,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,Desmond,Young,TOT,0
10908081,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,Desmond,Young,SOLO,0
10908082,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,Desmond,Young,SACKS,0.0
10908083,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,Desmond,Young,TFL,0
10908084,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,Desmond,Young,INT,1
10908085,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,Desmond,Young,FF,0
10908086,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,Desmond,Young,FR,0
10908087,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,Donald,Rutledge,TOT,1
10908088,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,Donald,Rutledge,SOLO,1
10908089,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,Donald,Rutledge,SACKS,0.0
10908090,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,Donald,Rutledge,TFL,0
10908091,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,Donald,Rutledge,INT,0
10908092,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,Donald,Rutledge,FF,1
10908093,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,Donald,Rutledge,FR,0
10908094,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,John,Wilson,TOT,0
10908095,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,John,Wilson,SOLO,0
10908096,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,John,Wilson,SACKS,0.0
10908097,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,John,Wilson,TFL,0
10908098,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,John,Wilson,INT,0
10908099,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,John,Wilson,FF,0
10908100,9/8/2018,FCS,Savannah St.,Miami (FL),DEFENSE,John,Wilson,FR,1
10908101,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Lorenzo,Lingard,ATT,4
10908102,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Lorenzo,Lingard,YDS,82
10908103,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Lorenzo,Lingard,TD,2
10908104,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Lorenzo,Lingard,LONG,64
10908105,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Travis,Homer,ATT,13
10908106,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Travis,Homer,YDS,70
10908107,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Travis,Homer,TD,0
10908108,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Travis,Homer,LONG,35
10908109,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,DeeJay,Dallas,ATT,5
10908110,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,DeeJay,Dallas,YDS,48
10908111,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,DeeJay,Dallas,TD,0
10908112,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,DeeJay,Dallas,LONG,34
10908113,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Cade,Weldon,ATT,1
10908114,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Cade,Weldon,YDS,16
10908115,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Cade,Weldon,TD,1
10908116,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Cade,Weldon,LONG,16
10908117,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Trayone,Gray,ATT,4
10908118,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Trayone,Gray,YDS,10
10908119,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Trayone,Gray,TD,0
10908120,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Trayone,Gray,LONG,5
10908121,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Robert,Burns,ATT,2
10908122,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Robert,Burns,YDS,10
10908123,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Robert,Burns,TD,0
10908124,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Robert,Burns,LONG,11
10908125,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Cam'Ron,Davis,ATT,1
10908126,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Cam'Ron,Davis,YDS,3
10908127,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Cam'Ron,Davis,TD,0
10908128,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Cam'Ron,Davis,LONG,3
10908129,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Jarren,Williams,ATT,2
10908130,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Jarren,Williams,YDS,2
10908131,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Jarren,Williams,TD,1
10908132,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Jarren,Williams,LONG,1
10908133,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Malik,Rosier,ATT,1
10908134,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Malik,Rosier,YDS,1
10908135,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Malik,Rosier,TD,1
10908136,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,Malik,Rosier,LONG,1
10908137,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,N'Kosi,Perry,ATT,4
10908138,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,N'Kosi,Perry,YDS,-3
10908139,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,N'Kosi,Perry,TD,0
10908140,9/8/2018,FCS,Miami (FL),Savannah St.,RUSHING,N'Kosi,Perry,LONG,4
10908141,9/8/2018,FCS,Miami (FL),Savannah St.,PASSING,Malik,Rosier,CP-ATT-INT,8-12-0
10908142,9/8/2018,FCS,Miami (FL),Savannah St.,PASSING,Malik,Rosier,YDS,131
10908143,9/8/2018,FCS,Miami (FL),Savannah St.,PASSING,Malik,Rosier,TD,2
10908144,9/8/2018,FCS,Miami (FL),Savannah St.,PASSING,Malik,Rosier,LONG,67
10908145,9/8/2018,FCS,Miami (FL),Savannah St.,PASSING,N'Kosi,Perry,CP-ATT-INT,9-14-1
10908146,9/8/2018,FCS,Miami (FL),Savannah St.,PASSING,N'Kosi,Perry,YDS,93
10908147,9/8/2018,FCS,Miami (FL),Savannah St.,PASSING,N'Kosi,Perry,TD,3
10908148,9/8/2018,FCS,Miami (FL),Savannah St.,PASSING,N'Kosi,Perry,LONG,38
10908149,9/8/2018,FCS,Miami (FL),Savannah St.,PASSING,Jarren,Williams,CP-ATT-INT,1-3-0
10908150,9/8/2018,FCS,Miami (FL),Savannah St.,PASSING,Jarren,Williams,YDS,17
10908151,9/8/2018,FCS,Miami (FL),Savannah St.,PASSING,Jarren,Williams,TD,0
10908152,9/8/2018,FCS,Miami (FL),Savannah St.,PASSING,Jarren,Williams,LONG,17
10908153,9/8/2018,FCS,Miami (FL),Savannah St.,PASSING,Cade,Weldon,CP-ATT-INT,1-2-0
10908154,9/8/2018,FCS,Miami (FL),Savannah St.,PASSING,Cade,Weldon,YDS,14
10908155,9/8/2018,FCS,Miami (FL),Savannah St.,PASSING,Cade,Weldon,TD,0
10908156,9/8/2018,FCS,Miami (FL),Savannah St.,PASSING,Cade,Weldon,LONG,14
10908157,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Jeff,Thomas,REC,1
10908158,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Jeff,Thomas,YDS,67
10908159,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Jeff,Thomas,TD,1
10908160,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Jeff,Thomas,LONG,67
10908161,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Brevin,Jordan,REC,7
10908162,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Brevin,Jordan,YDS,52
10908163,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Brevin,Jordan,TD,2
10908164,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Brevin,Jordan,LONG,21
10908165,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Darrell,Langham,REC,1
10908166,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Darrell,Langham,YDS,38
10908167,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Darrell,Langham,TD,0
10908168,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Darrell,Langham,LONG,38
10908169,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Lawrence,Cager,REC,2
10908170,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Lawrence,Cager,YDS,22
10908171,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Lawrence,Cager,TD,1
10908172,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Lawrence,Cager,LONG,14
10908173,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Marquez,Ezzard,REC,1
10908174,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Marquez,Ezzard,YDS,17
10908175,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Marquez,Ezzard,TD,0
10908176,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Marquez,Ezzard,LONG,17
10908177,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,DeeJay,Dallas,REC,1
10908178,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,DeeJay,Dallas,YDS,15
10908179,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,DeeJay,Dallas,TD,0
10908180,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,DeeJay,Dallas,LONG,15
10908181,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Brian,Polendey,REC,1
10908182,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Brian,Polendey,YDS,14
10908183,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Brian,Polendey,TD,0
10908184,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Brian,Polendey,LONG,14
10908185,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Mike,Harley,REC,2
10908186,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Mike,Harley,YDS,12
10908187,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Mike,Harley,TD,0
10908188,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Mike,Harley,LONG,8
10908189,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Trayone,Gray,REC,1
10908190,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Trayone,Gray,YDS,9
10908191,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Trayone,Gray,TD,0
10908192,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Trayone,Gray,LONG,9
10908193,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Travis,Homer,REC,1
10908194,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Travis,Homer,YDS,7
10908195,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Travis,Homer,TD,0
10908196,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Travis,Homer,LONG,7
10908197,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Will,Mallory,REC,1
10908198,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Will,Mallory,YDS,2
10908199,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Will,Mallory,TD,1
10908200,9/8/2018,FCS,Miami (FL),Savannah St.,RECEIVING,Will,Mallory,LONG,2
10908201,9/8/2018,FCS,Miami (FL),Savannah St.,KICKING,Bubba,Baxa,FG-FGA,0/0
10908202,9/8/2018,FCS,Miami (FL),Savannah St.,KICKING,Bubba,Baxa,LONG,-
10908203,9/8/2018,FCS,Miami (FL),Savannah St.,KICKING,Bubba,Baxa,XP,9
10908204,9/8/2018,FCS,Miami (FL),Savannah St.,KICKING,Bubba,Baxa,PTS,9
10908205,9/8/2018,FCS,Miami (FL),Savannah St.,KICKING,Alejandro,Cardenas,FG-FGA,0/0
10908206,9/8/2018,FCS,Miami (FL),Savannah St.,KICKING,Alejandro,Cardenas,LONG,-
10908207,9/8/2018,FCS,Miami (FL),Savannah St.,KICKING,Alejandro,Cardenas,XP,2
10908208,9/8/2018,FCS,Miami (FL),Savannah St.,KICKING,Alejandro,Cardenas,PTS,2
10908209,9/8/2018,FCS,Miami (FL),Savannah St.,PUNTING,Zach,Feagles,NO,2
10908210,9/8/2018,FCS,Miami (FL),Savannah St.,PUNTING,Zach,Feagles,YDS,88
10908211,9/8/2018,FCS,Miami (FL),Savannah St.,PUNTING,Zach,Feagles,AVG,44.0
10908212,9/8/2018,FCS,Miami (FL),Savannah St.,PUNTING,Zach,Feagles,LONG,55
10908213,9/8/2018,FCS,Miami (FL),Savannah St.,PUNTING,Jack,Spicer,NO,1
10908214,9/8/2018,FCS,Miami (FL),Savannah St.,PUNTING,Jack,Spicer,YDS,34
10908215,9/8/2018,FCS,Miami (FL),Savannah St.,PUNTING,Jack,Spicer,AVG,34.0
10908216,9/8/2018,FCS,Miami (FL),Savannah St.,PUNTING,Jack,Spicer,LONG,34
10908217,9/8/2018,FCS,Miami (FL),Savannah St.,PUNT RETURNS,Jeff,Thomas,NO,2
10908218,9/8/2018,FCS,Miami (FL),Savannah St.,PUNT RETURNS,Jeff,Thomas,YDS,90
10908219,9/8/2018,FCS,Miami (FL),Savannah St.,PUNT RETURNS,Jeff,Thomas,AVG,45.0
10908220,9/8/2018,FCS,Miami (FL),Savannah St.,PUNT RETURNS,Jeff,Thomas,LONG,48
10908221,9/8/2018,FCS,Miami (FL),Savannah St.,PUNT RETURNS,DeeJay,Dallas,NO,1
10908222,9/8/2018,FCS,Miami (FL),Savannah St.,PUNT RETURNS,DeeJay,Dallas,YDS,16
10908223,9/8/2018,FCS,Miami (FL),Savannah St.,PUNT RETURNS,DeeJay,Dallas,AVG,16.0
10908224,9/8/2018,FCS,Miami (FL),Savannah St.,PUNT RETURNS,DeeJay,Dallas,LONG,16
10908225,9/8/2018,FCS,Miami (FL),Savannah St.,PUNT RETURNS,Nesta,JadeSilvera,NO,1
10908226,9/8/2018,FCS,Miami (FL),Savannah St.,PUNT RETURNS,Nesta,JadeSilvera,YDS,15
10908227,9/8/2018,FCS,Miami (FL),Savannah St.,PUNT RETURNS,Nesta,JadeSilvera,AVG,15.0
10908228,9/8/2018,FCS,Miami (FL),Savannah St.,PUNT RETURNS,Nesta,JadeSilvera,LONG,15
10908229,9/8/2018,FCS,Miami (FL),Savannah St.,PUNT RETURNS,Scott,Patchan,NO,0
10908230,9/8/2018,FCS,Miami (FL),Savannah St.,PUNT RETURNS,Scott,Patchan,YDS,10
10908231,9/8/2018,FCS,Miami (FL),Savannah St.,PUNT RETURNS,Scott,Patchan,AVG,-
10908232,9/8/2018,FCS,Miami (FL),Savannah St.,PUNT RETURNS,Scott,Patchan,LONG,10
10908233,9/8/2018,FCS,Miami (FL),Savannah St.,PUNT RETURNS,Mark,Pope,NO,0
10908234,9/8/2018,FCS,Miami (FL),Savannah St.,PUNT RETURNS,Mark,Pope,YDS,0
10908235,9/8/2018,FCS,Miami (FL),Savannah St.,PUNT RETURNS,Mark,Pope,AVG,-
10908236,9/8/2018,FCS,Miami (FL),Savannah St.,PUNT RETURNS,Mark,Pope,LONG,0
10908237,9/8/2018,FCS,Miami (FL),Savannah St.,KICK RETURNS,Jeff,Thomas,NO,1
10908238,9/8/2018,FCS,Miami (FL),Savannah St.,KICK RETURNS,Jeff,Thomas,YDS,26
10908239,9/8/2018,FCS,Miami (FL),Savannah St.,KICK RETURNS,Jeff,Thomas,AVG,26.0
10908240,9/8/2018,FCS,Miami (FL),Savannah St.,KICK RETURNS,Jeff,Thomas,LONG,26
10908241,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Joe,Jackson,TOT,1
10908242,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Joe,Jackson,SOLO,0
10908243,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Joe,Jackson,SACKS,0.5
10908244,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Joe,Jackson,TFL,0
10908245,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Joe,Jackson,INT,0
10908246,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Joe,Jackson,FF,0
10908247,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Joe,Jackson,FR,0
10908248,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Pat,Bethel,TOT,1
10908249,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Pat,Bethel,SOLO,0
10908250,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Pat,Bethel,SACKS,0.5
10908251,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Pat,Bethel,TFL,0
10908252,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Pat,Bethel,INT,0
10908253,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Pat,Bethel,FF,0
10908254,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Pat,Bethel,FR,0
10908255,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Shaquille,Quarterman,TOT,1
10908256,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Shaquille,Quarterman,SOLO,1
10908257,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Shaquille,Quarterman,SACKS,1.0
10908258,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Shaquille,Quarterman,TFL,1
10908259,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Shaquille,Quarterman,INT,0
10908260,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Shaquille,Quarterman,FF,0
10908261,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Shaquille,Quarterman,FR,0
10908262,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Sheldrick,Redwine,TOT,0
10908263,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Sheldrick,Redwine,SOLO,0
10908264,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Sheldrick,Redwine,SACKS,0.0
10908265,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Sheldrick,Redwine,TFL,0
10908266,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Sheldrick,Redwine,INT,1
10908267,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Sheldrick,Redwine,FF,0
10908268,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Sheldrick,Redwine,FR,0
10908269,9/8/2018,FCS,Miami (FL),Savannah St.,DEFENSE,Waynmon,Steed,TOT,0
