ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11180052,10/13/2018,FCS,UNI,South Dakota,KICKING,Austin,Errthum,PTS,6
11180053,10/13/2018,FCS,UNI,South Dakota,PUNTING,Michael,Kuntz,NO,7
11180054,10/13/2018,FCS,UNI,South Dakota,PUNTING,Michael,Kuntz,YDS,275
11180055,10/13/2018,FCS,UNI,South Dakota,PUNTING,Michael,Kuntz,AVG,39.3
11180056,10/13/2018,FCS,UNI,South Dakota,PUNTING,Michael,Kuntz,LONG,53
11180057,10/13/2018,FCS,UNI,South Dakota,KICK RETURNS,Xavior,Williams,NO,3
11180058,10/13/2018,FCS,UNI,South Dakota,KICK RETURNS,Xavior,Williams,YDS,81
11180059,10/13/2018,FCS,UNI,South Dakota,KICK RETURNS,Xavior,Williams,AVG,27.0
11180060,10/13/2018,FCS,UNI,South Dakota,KICK RETURNS,Xavior,Williams,LONG,33
11180061,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Bryce,Douglas,TOT,0
11180062,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Bryce,Douglas,SOLO,0
11180063,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Bryce,Douglas,SACKS,1
11180064,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Bryce,Douglas,TFL,0
11180065,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Bryce,Douglas,INT,0
11180066,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Bryce,Douglas,FF,0
11180067,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Bryce,Douglas,FR,0
11180068,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Seth,Thomas,TOT,0
11180069,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Seth,Thomas,SOLO,0
11180070,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Seth,Thomas,SACKS,1
11180071,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Seth,Thomas,TFL,0
11180072,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Seth,Thomas,INT,0
11180073,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Seth,Thomas,FF,0
11180074,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Seth,Thomas,FR,0
11180075,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Brawntae,Wells,TOT,4
11180076,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Brawntae,Wells,SOLO,4
11180077,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Brawntae,Wells,SACKS,0
11180078,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Brawntae,Wells,TFL,0
11180079,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Brawntae,Wells,INT,0
11180080,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Brawntae,Wells,FF,0
11180081,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Brawntae,Wells,FR,1
11180082,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Elerson,Smith,TOT,0
11180083,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Elerson,Smith,SOLO,0
11180084,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Elerson,Smith,SACKS,1
11180085,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Elerson,Smith,TFL,0
11180086,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Elerson,Smith,INT,0
11180087,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Elerson,Smith,FF,1
11180088,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Elerson,Smith,FR,0
11180089,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Zac,Kibby,TOT,0
11180090,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Zac,Kibby,SOLO,0
11180091,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Zac,Kibby,SACKS,0
11180092,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Zac,Kibby,TFL,0
11180093,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Zac,Kibby,INT,0
11180094,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Zac,Kibby,FF,1
11180095,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Zac,Kibby,FR,0
11180096,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Alphonso,Soko,TOT,0
11180097,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Alphonso,Soko,SOLO,0
11180098,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Alphonso,Soko,SACKS,0
11180099,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Alphonso,Soko,TFL,0
11180100,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Alphonso,Soko,INT,0
11180101,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Alphonso,Soko,FF,0
11180102,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Alphonso,Soko,FR,1
11180103,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Xavior,Williams,TOT,0
11180104,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Xavior,Williams,SOLO,0
11180105,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Xavior,Williams,SACKS,0
11180106,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Xavior,Williams,TFL,0
11180107,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Xavior,Williams,INT,1
11180108,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Xavior,Williams,FF,0
11180109,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Xavior,Williams,FR,0
11180110,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Rickey,Neal,TOT,0
11180111,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Rickey,Neal,SOLO,0
11180112,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Rickey,Neal,SACKS,2
11180113,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Rickey,Neal,TFL,0
11180114,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Rickey,Neal,INT,0
11180115,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Rickey,Neal,FF,1
11180116,10/13/2018,FCS,UNI,South Dakota,DEFENSE,Rickey,Neal,FR,0
11180117,10/13/2018,FCS,South Dakota,UNI,RUSHING,Brandon,Thull,ATT,12
11180118,10/13/2018,FCS,South Dakota,UNI,RUSHING,Brandon,Thull,YDS,37
11180119,10/13/2018,FCS,South Dakota,UNI,RUSHING,Brandon,Thull,TD,1
11180120,10/13/2018,FCS,South Dakota,UNI,RUSHING,Brandon,Thull,LONG,10
11180121,10/13/2018,FCS,South Dakota,UNI,RUSHING,Ben,Klett,ATT,10
11180122,10/13/2018,FCS,South Dakota,UNI,RUSHING,Ben,Klett,YDS,21
11180123,10/13/2018,FCS,South Dakota,UNI,RUSHING,Ben,Klett,TD,0
11180124,10/13/2018,FCS,South Dakota,UNI,RUSHING,Ben,Klett,LONG,4
11180125,10/13/2018,FCS,South Dakota,UNI,RUSHING,Kai,Henry,ATT,6
11180126,10/13/2018,FCS,South Dakota,UNI,RUSHING,Kai,Henry,YDS,8
11180127,10/13/2018,FCS,South Dakota,UNI,RUSHING,Kai,Henry,TD,0
11180128,10/13/2018,FCS,South Dakota,UNI,RUSHING,Kai,Henry,LONG,6
11180129,10/13/2018,FCS,South Dakota,UNI,RUSHING,Levi,Falck,ATT,1
11180130,10/13/2018,FCS,South Dakota,UNI,RUSHING,Levi,Falck,YDS,-3
11180131,10/13/2018,FCS,South Dakota,UNI,RUSHING,Levi,Falck,TD,0
11180132,10/13/2018,FCS,South Dakota,UNI,RUSHING,Levi,Falck,LONG,0
11180133,10/13/2018,FCS,South Dakota,UNI,RUSHING,Austin,Simmons,ATT,11
11180134,10/13/2018,FCS,South Dakota,UNI,RUSHING,Austin,Simmons,YDS,-25
11180135,10/13/2018,FCS,South Dakota,UNI,RUSHING,Austin,Simmons,TD,0
11180136,10/13/2018,FCS,South Dakota,UNI,RUSHING,Austin,Simmons,LONG,13
11180137,10/13/2018,FCS,South Dakota,UNI,PASSING,Austin,Simmons,CP-ATT-INT,34-47-1
11180138,10/13/2018,FCS,South Dakota,UNI,PASSING,Austin,Simmons,YDS,328
11180139,10/13/2018,FCS,South Dakota,UNI,PASSING,Austin,Simmons,TD,2
11180140,10/13/2018,FCS,South Dakota,UNI,PASSING,Austin,Simmons,LONG,42
11180141,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Dakarai,Allen,REC,6
11180142,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Dakarai,Allen,YDS,98
11180143,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Dakarai,Allen,TD,1
11180144,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Dakarai,Allen,LONG,42
11180145,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Brett,Samson,REC,5
11180146,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Brett,Samson,YDS,57
11180147,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Brett,Samson,TD,0
11180148,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Brett,Samson,LONG,16
11180149,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Levi,Falck,REC,5
11180150,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Levi,Falck,YDS,43
11180151,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Levi,Falck,TD,0
11180152,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Levi,Falck,LONG,14
11180153,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Shamar,Jackson,REC,4
11180154,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Shamar,Jackson,YDS,42
11180155,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Shamar,Jackson,TD,0
11180156,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Shamar,Jackson,LONG,28
11180157,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Caleb,VanderEsch,REC,3
11180158,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Caleb,VanderEsch,YDS,34
11180159,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Caleb,VanderEsch,TD,0
11180160,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Caleb,VanderEsch,LONG,21
11180161,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Kai,Henry,REC,6
11180162,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Kai,Henry,YDS,26
11180163,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Kai,Henry,TD,1
11180164,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Kai,Henry,LONG,7
11180165,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Reggie,Crawford,REC,2
11180166,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Reggie,Crawford,YDS,10
11180167,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Reggie,Crawford,TD,0
11180168,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Reggie,Crawford,LONG,6
11180169,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Connor,Herrmann,REC,1
11180170,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Connor,Herrmann,YDS,8
11180171,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Connor,Herrmann,TD,0
11180172,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Connor,Herrmann,LONG,8
11180173,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Alex,Jensen,REC,1
11180174,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Alex,Jensen,YDS,7
11180175,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Alex,Jensen,TD,0
11180176,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Alex,Jensen,LONG,7
11180177,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Randy,Baker,REC,1
11180178,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Randy,Baker,YDS,3
11180179,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Randy,Baker,TD,0
11180180,10/13/2018,FCS,South Dakota,UNI,RECEIVING,Randy,Baker,LONG,3
11180181,10/13/2018,FCS,South Dakota,UNI,KICKING,Mason,Lorber,FG-FGA,2/2
11180182,10/13/2018,FCS,South Dakota,UNI,KICKING,Mason,Lorber,LONG,39
11180183,10/13/2018,FCS,South Dakota,UNI,KICKING,Mason,Lorber,XP,2
11180184,10/13/2018,FCS,South Dakota,UNI,KICKING,Mason,Lorber,PTS,8
11180185,10/13/2018,FCS,South Dakota,UNI,PUNTING,Brady,Schutt,NO,3
11180186,10/13/2018,FCS,South Dakota,UNI,PUNTING,Brady,Schutt,YDS,152
11180187,10/13/2018,FCS,South Dakota,UNI,PUNTING,Brady,Schutt,AVG,50.7
11180188,10/13/2018,FCS,South Dakota,UNI,PUNTING,Brady,Schutt,LONG,57
11180189,10/13/2018,FCS,South Dakota,UNI,PUNT RETURNS,Trystn,Ducker,NO,1
11180190,10/13/2018,FCS,South Dakota,UNI,PUNT RETURNS,Trystn,Ducker,YDS,6
11180191,10/13/2018,FCS,South Dakota,UNI,PUNT RETURNS,Trystn,Ducker,AVG,6.0
11180192,10/13/2018,FCS,South Dakota,UNI,PUNT RETURNS,Trystn,Ducker,LONG,6
11180193,10/13/2018,FCS,South Dakota,UNI,KICK RETURNS,Wesley,Eliodor,NO,1
11180194,10/13/2018,FCS,South Dakota,UNI,KICK RETURNS,Wesley,Eliodor,YDS,11
11180195,10/13/2018,FCS,South Dakota,UNI,KICK RETURNS,Wesley,Eliodor,AVG,11.0
11180196,10/13/2018,FCS,South Dakota,UNI,KICK RETURNS,Wesley,Eliodor,LONG,12
11180197,10/13/2018,FCS,South Dakota,UNI,DEFENSE,DeValon,Whitcomb,TOT,0
11180198,10/13/2018,FCS,South Dakota,UNI,DEFENSE,DeValon,Whitcomb,SOLO,0
11180199,10/13/2018,FCS,South Dakota,UNI,DEFENSE,DeValon,Whitcomb,SACKS,1
11180200,10/13/2018,FCS,South Dakota,UNI,DEFENSE,DeValon,Whitcomb,TFL,0
11180201,10/13/2018,FCS,South Dakota,UNI,DEFENSE,DeValon,Whitcomb,INT,0
11180202,10/13/2018,FCS,South Dakota,UNI,DEFENSE,DeValon,Whitcomb,FF,1
11180203,10/13/2018,FCS,South Dakota,UNI,DEFENSE,DeValon,Whitcomb,FR,0
