ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11277204,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Daron,Bland,FF,1
11277205,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Daron,Bland,FR,0
11277206,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Allen,Perryman,TOT,0
11277207,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Allen,Perryman,SOLO,0
11277208,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Allen,Perryman,SACKS,0
11277209,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Allen,Perryman,TFL,0
11277210,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Allen,Perryman,INT,1
11277211,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Allen,Perryman,FF,0
11277212,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Allen,Perryman,FR,0
11277213,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Mister,Harriel,TOT,0
11277214,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Mister,Harriel,SOLO,0
11277215,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Mister,Harriel,SACKS,0
11277216,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Mister,Harriel,TFL,0
11277217,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Mister,Harriel,INT,0
11277218,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Mister,Harriel,FF,0
11277219,10/20/2018,FCS,Sacramento St.,North Dakota,DEFENSE,Mister,Harriel,FR,1
