ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11282036,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,James,Sappington,LONG,28
11282037,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Malik,Honeycutt,REC,2
11282038,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Malik,Honeycutt,YDS,30
11282039,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Malik,Honeycutt,TD,0
11282040,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Malik,Honeycutt,LONG,17
11282041,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Jared,McCray,REC,1
11282042,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Jared,McCray,YDS,20
11282043,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Jared,McCray,TD,0
11282044,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Jared,McCray,LONG,20
11282045,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Jonathan,Moss,REC,2
11282046,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Jonathan,Moss,YDS,17
11282047,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Jonathan,Moss,TD,0
11282048,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Jonathan,Moss,LONG,13
11282049,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Jensen,Feggins,REC,1
11282050,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Jensen,Feggins,YDS,13
11282051,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Jensen,Feggins,TD,0
11282052,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Jensen,Feggins,LONG,13
11282053,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Quarderman,Sloan,REC,2
11282054,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Quarderman,Sloan,YDS,11
11282055,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Quarderman,Sloan,TD,0
11282056,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Quarderman,Sloan,LONG,9
11282057,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Corey,Newble,REC,3
11282058,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Corey,Newble,YDS,10
11282059,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Corey,Newble,TD,0
11282060,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Corey,Newble,LONG,8
11282061,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Tyre,Gray,REC,2
11282062,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Tyre,Gray,YDS,8
11282063,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Tyre,Gray,TD,1
11282064,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Tyre,Gray,LONG,6
11282065,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Rodney,Castille,REC,2
11282066,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Rodney,Castille,YDS,7
11282067,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Rodney,Castille,TD,0
11282068,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Rodney,Castille,LONG,4
11282069,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Rajai,Perkins,REC,1
11282070,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Rajai,Perkins,YDS,3
11282071,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Rajai,Perkins,TD,0
11282072,10/20/2018,FCS,Murray St.,Eastern Ky.,RECEIVING,Rajai,Perkins,LONG,3
11282073,10/20/2018,FCS,Murray St.,Eastern Ky.,KICKING,Gabriel,Vicente,FG-FGA,2/2
11282074,10/20/2018,FCS,Murray St.,Eastern Ky.,KICKING,Gabriel,Vicente,LONG,42
11282075,10/20/2018,FCS,Murray St.,Eastern Ky.,KICKING,Gabriel,Vicente,XP,4
11282076,10/20/2018,FCS,Murray St.,Eastern Ky.,KICKING,Gabriel,Vicente,PTS,10
11282077,10/20/2018,FCS,Murray St.,Eastern Ky.,PUNTING,Steve,Dawson,NO,5
11282078,10/20/2018,FCS,Murray St.,Eastern Ky.,PUNTING,Steve,Dawson,YDS,221
11282079,10/20/2018,FCS,Murray St.,Eastern Ky.,PUNTING,Steve,Dawson,AVG,44.2
11282080,10/20/2018,FCS,Murray St.,Eastern Ky.,PUNTING,Steve,Dawson,LONG,62
11282081,10/20/2018,FCS,Murray St.,Eastern Ky.,PUNT RETURNS,Malik,Honeycutt,NO,1
11282082,10/20/2018,FCS,Murray St.,Eastern Ky.,PUNT RETURNS,Malik,Honeycutt,YDS,-1
11282083,10/20/2018,FCS,Murray St.,Eastern Ky.,PUNT RETURNS,Malik,Honeycutt,AVG,-
11282084,10/20/2018,FCS,Murray St.,Eastern Ky.,PUNT RETURNS,Malik,Honeycutt,LONG,0
11282085,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Rashad,Johnson,TOT,4
11282086,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Rashad,Johnson,SOLO,2
11282087,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Rashad,Johnson,SACKS,1
11282088,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Rashad,Johnson,TFL,1
11282089,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Rashad,Johnson,INT,0
11282090,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Rashad,Johnson,FF,0
11282091,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Rashad,Johnson,FR,0
11282092,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Kendrick,Catis,TOT,5
11282093,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Kendrick,Catis,SOLO,3
11282094,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Kendrick,Catis,SACKS,0
11282095,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Kendrick,Catis,TFL,0
11282096,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Kendrick,Catis,INT,0
11282097,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Kendrick,Catis,FF,0
11282098,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Kendrick,Catis,FR,1
11282099,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Quinaz,Turner,TOT,2
11282100,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Quinaz,Turner,SOLO,2
11282101,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Quinaz,Turner,SACKS,0
11282102,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Quinaz,Turner,TFL,0
11282103,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Quinaz,Turner,INT,1
11282104,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Quinaz,Turner,FF,0
11282105,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Quinaz,Turner,FR,0
11282106,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Quincy,Williams,TOT,0
11282107,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Quincy,Williams,SOLO,0
11282108,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Quincy,Williams,SACKS,0
11282109,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Quincy,Williams,TFL,0
11282110,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Quincy,Williams,INT,1
11282111,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Quincy,Williams,FF,0
11282112,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Quincy,Williams,FR,0
11282113,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Kenney,Wooten,TOT,7
11282114,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Kenney,Wooten,SOLO,3
11282115,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Kenney,Wooten,SACKS,3
11282116,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Kenney,Wooten,TFL,3.5
11282117,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Kenney,Wooten,INT,0
11282118,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Kenney,Wooten,FF,1
11282119,10/20/2018,FCS,Murray St.,Eastern Ky.,DEFENSE,Kenney,Wooten,FR,0
11282120,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,L.J.,Scott,ATT,18
11282121,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,L.J.,Scott,YDS,94
11282122,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,L.J.,Scott,TD,0
11282123,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,L.J.,Scott,LONG,37
11282124,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,Daryl,McCleskeyJr.,ATT,15
11282125,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,Daryl,McCleskeyJr.,YDS,47
11282126,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,Daryl,McCleskeyJr.,TD,0
11282127,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,Daryl,McCleskeyJr.,LONG,16
11282128,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,Jason,Lewis,ATT,6
11282129,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,Jason,Lewis,YDS,42
11282130,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,Jason,Lewis,TD,0
11282131,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,Jason,Lewis,LONG,23
11282132,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,Jaelin,Carter,ATT,1
11282133,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,Jaelin,Carter,YDS,9
11282134,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,Jaelin,Carter,TD,0
11282135,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,Jaelin,Carter,LONG,9
11282136,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,Ralph,Patton,ATT,1
11282137,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,Ralph,Patton,YDS,3
11282138,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,Ralph,Patton,TD,0
11282139,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,Ralph,Patton,LONG,3
11282140,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,Austin,Scott,ATT,1
11282141,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,Austin,Scott,YDS,-2
11282142,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,Austin,Scott,TD,0
11282143,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,Austin,Scott,LONG,0
11282144,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,Dakota,Allen,ATT,6
11282145,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,Dakota,Allen,YDS,-8
11282146,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,Dakota,Allen,TD,0
11282147,10/20/2018,FCS,Eastern Ky.,Murray St.,RUSHING,Dakota,Allen,LONG,10
11282148,10/20/2018,FCS,Eastern Ky.,Murray St.,PASSING,Austin,Scott,CP-ATT-INT,12-21-1
11282149,10/20/2018,FCS,Eastern Ky.,Murray St.,PASSING,Austin,Scott,YDS,102
11282150,10/20/2018,FCS,Eastern Ky.,Murray St.,PASSING,Austin,Scott,TD,0
11282151,10/20/2018,FCS,Eastern Ky.,Murray St.,PASSING,Austin,Scott,LONG,24
11282152,10/20/2018,FCS,Eastern Ky.,Murray St.,PASSING,Dakota,Allen,CP-ATT-INT,13-22-1
11282153,10/20/2018,FCS,Eastern Ky.,Murray St.,PASSING,Dakota,Allen,YDS,98
11282154,10/20/2018,FCS,Eastern Ky.,Murray St.,PASSING,Dakota,Allen,TD,0
11282155,10/20/2018,FCS,Eastern Ky.,Murray St.,PASSING,Dakota,Allen,LONG,25
11282156,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Alex,Cabrera,REC,7
11282157,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Alex,Cabrera,YDS,65
11282158,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Alex,Cabrera,TD,0
11282159,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Alex,Cabrera,LONG,25
11282160,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Jaelin,Carter,REC,4
11282161,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Jaelin,Carter,YDS,35
11282162,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Jaelin,Carter,TD,0
11282163,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Jaelin,Carter,LONG,17
11282164,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Neiko,Creamer,REC,4
11282165,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Neiko,Creamer,YDS,30
11282166,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Neiko,Creamer,TD,0
11282167,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Neiko,Creamer,LONG,11
11282168,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Dan,Paul,REC,4
11282169,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Dan,Paul,YDS,25
11282170,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Dan,Paul,TD,0
11282171,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Dan,Paul,LONG,9
11282172,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Jackson,Beerman,REC,2
11282173,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Jackson,Beerman,YDS,20
11282174,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Jackson,Beerman,TD,0
11282175,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Jackson,Beerman,LONG,14
11282176,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,L.J.,Scott,REC,2
11282177,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,L.J.,Scott,YDS,18
11282178,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,L.J.,Scott,TD,0
11282179,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,L.J.,Scott,LONG,9
11282180,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Daryl,McCleskeyJr.,REC,1
11282181,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Daryl,McCleskeyJr.,YDS,5
11282182,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Daryl,McCleskeyJr.,TD,0
11282183,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Daryl,McCleskeyJr.,LONG,5
11282184,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Jason,Lewis,REC,1
11282185,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Jason,Lewis,YDS,2
11282186,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Jason,Lewis,TD,0
11282187,10/20/2018,FCS,Eastern Ky.,Murray St.,RECEIVING,Jason,Lewis,LONG,2
11282188,10/20/2018,FCS,Eastern Ky.,Murray St.,KICKING,Samuel,Hayworth,FG-FGA,2/2
11282189,10/20/2018,FCS,Eastern Ky.,Murray St.,KICKING,Samuel,Hayworth,LONG,30
11282190,10/20/2018,FCS,Eastern Ky.,Murray St.,KICKING,Samuel,Hayworth,XP,0
11282191,10/20/2018,FCS,Eastern Ky.,Murray St.,KICKING,Samuel,Hayworth,PTS,6
11282192,10/20/2018,FCS,Eastern Ky.,Murray St.,PUNTING,Phillip,Richards,NO,2
11282193,10/20/2018,FCS,Eastern Ky.,Murray St.,PUNTING,Phillip,Richards,YDS,75
11282194,10/20/2018,FCS,Eastern Ky.,Murray St.,PUNTING,Phillip,Richards,AVG,37.5
11282195,10/20/2018,FCS,Eastern Ky.,Murray St.,PUNTING,Phillip,Richards,LONG,46
11282196,10/20/2018,FCS,Eastern Ky.,Murray St.,PUNTING,Samuel,Hayworth,NO,1
11282197,10/20/2018,FCS,Eastern Ky.,Murray St.,PUNTING,Samuel,Hayworth,YDS,26
11282198,10/20/2018,FCS,Eastern Ky.,Murray St.,PUNTING,Samuel,Hayworth,AVG,26.0
11282199,10/20/2018,FCS,Eastern Ky.,Murray St.,PUNTING,Samuel,Hayworth,LONG,26
11282200,10/20/2018,FCS,Eastern Ky.,Murray St.,PUNT RETURNS,Jaelin,Carter,NO,1
11282201,10/20/2018,FCS,Eastern Ky.,Murray St.,PUNT RETURNS,Jaelin,Carter,YDS,0
11282202,10/20/2018,FCS,Eastern Ky.,Murray St.,PUNT RETURNS,Jaelin,Carter,AVG,-
11282203,10/20/2018,FCS,Eastern Ky.,Murray St.,PUNT RETURNS,Jaelin,Carter,LONG,0
11282204,10/20/2018,FCS,Eastern Ky.,Murray St.,KICK RETURNS,Jaelin,Carter,NO,1
11282205,10/20/2018,FCS,Eastern Ky.,Murray St.,KICK RETURNS,Jaelin,Carter,YDS,24
11282206,10/20/2018,FCS,Eastern Ky.,Murray St.,KICK RETURNS,Jaelin,Carter,AVG,24.0
11282207,10/20/2018,FCS,Eastern Ky.,Murray St.,KICK RETURNS,Jaelin,Carter,LONG,24
11282208,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Taquan,Evans,TOT,3
11282209,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Taquan,Evans,SOLO,1
11282210,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Taquan,Evans,SACKS,0.5
11282211,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Taquan,Evans,TFL,0.5
11282212,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Taquan,Evans,INT,0
11282213,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Taquan,Evans,FF,0
11282214,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Taquan,Evans,FR,0
11282215,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Leonard,Humphrey,TOT,2
11282216,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Leonard,Humphrey,SOLO,0
11282217,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Leonard,Humphrey,SACKS,0.5
11282218,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Leonard,Humphrey,TFL,1
11282219,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Leonard,Humphrey,INT,0
11282220,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Leonard,Humphrey,FF,0
11282221,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Leonard,Humphrey,FR,0
11282222,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Elijah,Taylor,TOT,3
11282223,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Elijah,Taylor,SOLO,0
11282224,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Elijah,Taylor,SACKS,0.5
11282225,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Elijah,Taylor,TFL,1
11282226,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Elijah,Taylor,INT,0
11282227,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Elijah,Taylor,FF,0
11282228,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Elijah,Taylor,FR,0
11282229,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Aaron,Patrick,TOT,0
11282230,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Aaron,Patrick,SOLO,0
11282231,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Aaron,Patrick,SACKS,0.5
11282232,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Aaron,Patrick,TFL,0
11282233,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Aaron,Patrick,INT,0
11282234,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Aaron,Patrick,FF,0
11282235,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Aaron,Patrick,FR,0
11282236,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Jordan,Whitfield,TOT,0
11282237,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Jordan,Whitfield,SOLO,0
11282238,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Jordan,Whitfield,SACKS,0
11282239,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Jordan,Whitfield,TFL,0
11282240,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Jordan,Whitfield,INT,0
11282241,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Jordan,Whitfield,FF,0
11282242,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Jordan,Whitfield,FR,1
11282243,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Ben,Bascom,TOT,6
11282244,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Ben,Bascom,SOLO,5
11282245,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Ben,Bascom,SACKS,0
11282246,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Ben,Bascom,TFL,0
11282247,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Ben,Bascom,INT,0
11282248,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Ben,Bascom,FF,1
11282249,10/20/2018,FCS,Eastern Ky.,Murray St.,DEFENSE,Ben,Bascom,FR,0
