ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11154038,10/6/2018,FCS,Western Ill.,Illinois St.,RECEIVING,John,Brunner,YDS,67
11154039,10/6/2018,FCS,Western Ill.,Illinois St.,RECEIVING,John,Brunner,TD,0
11154040,10/6/2018,FCS,Western Ill.,Illinois St.,RECEIVING,John,Brunner,LONG,33
11154041,10/6/2018,FCS,Western Ill.,Illinois St.,RECEIVING,Steve,McShane,REC,4
11154042,10/6/2018,FCS,Western Ill.,Illinois St.,RECEIVING,Steve,McShane,YDS,41
11154043,10/6/2018,FCS,Western Ill.,Illinois St.,RECEIVING,Steve,McShane,TD,1
11154044,10/6/2018,FCS,Western Ill.,Illinois St.,RECEIVING,Steve,McShane,LONG,35
11154045,10/6/2018,FCS,Western Ill.,Illinois St.,RECEIVING,Clint,Ratkovich,REC,4
11154046,10/6/2018,FCS,Western Ill.,Illinois St.,RECEIVING,Clint,Ratkovich,YDS,19
11154047,10/6/2018,FCS,Western Ill.,Illinois St.,RECEIVING,Clint,Ratkovich,TD,0
11154048,10/6/2018,FCS,Western Ill.,Illinois St.,RECEIVING,Clint,Ratkovich,LONG,9
11154049,10/6/2018,FCS,Western Ill.,Illinois St.,RECEIVING,Isaiah,LeSure,REC,1
11154050,10/6/2018,FCS,Western Ill.,Illinois St.,RECEIVING,Isaiah,LeSure,YDS,6
11154051,10/6/2018,FCS,Western Ill.,Illinois St.,RECEIVING,Isaiah,LeSure,TD,0
11154052,10/6/2018,FCS,Western Ill.,Illinois St.,RECEIVING,Isaiah,LeSure,LONG,6
11154053,10/6/2018,FCS,Western Ill.,Illinois St.,KICKING,Sam,Crosa,FG-FGA,1/1
11154054,10/6/2018,FCS,Western Ill.,Illinois St.,KICKING,Sam,Crosa,LONG,21
11154055,10/6/2018,FCS,Western Ill.,Illinois St.,KICKING,Sam,Crosa,XP,1
11154056,10/6/2018,FCS,Western Ill.,Illinois St.,KICKING,Sam,Crosa,PTS,4
11154057,10/6/2018,FCS,Western Ill.,Illinois St.,PUNTING,Adam,Fellner,NO,9
11154058,10/6/2018,FCS,Western Ill.,Illinois St.,PUNTING,Adam,Fellner,YDS,407
11154059,10/6/2018,FCS,Western Ill.,Illinois St.,PUNTING,Adam,Fellner,AVG,45.2
11154060,10/6/2018,FCS,Western Ill.,Illinois St.,PUNTING,Adam,Fellner,LONG,55
11154061,10/6/2018,FCS,Western Ill.,Illinois St.,PUNT RETURNS,Steve,McShane,NO,3
11154062,10/6/2018,FCS,Western Ill.,Illinois St.,PUNT RETURNS,Steve,McShane,YDS,55
11154063,10/6/2018,FCS,Western Ill.,Illinois St.,PUNT RETURNS,Steve,McShane,AVG,18.3
11154064,10/6/2018,FCS,Western Ill.,Illinois St.,PUNT RETURNS,Steve,McShane,LONG,23
11154065,10/6/2018,FCS,Western Ill.,Illinois St.,KICK RETURNS,Tony,Tate,NO,3
11154066,10/6/2018,FCS,Western Ill.,Illinois St.,KICK RETURNS,Tony,Tate,YDS,83
11154067,10/6/2018,FCS,Western Ill.,Illinois St.,KICK RETURNS,Tony,Tate,AVG,27.7
11154068,10/6/2018,FCS,Western Ill.,Illinois St.,KICK RETURNS,Tony,Tate,LONG,41
11154069,10/6/2018,FCS,Western Ill.,Illinois St.,KICK RETURNS,Isaiah,LeSure,NO,2
11154070,10/6/2018,FCS,Western Ill.,Illinois St.,KICK RETURNS,Isaiah,LeSure,YDS,39
11154071,10/6/2018,FCS,Western Ill.,Illinois St.,KICK RETURNS,Isaiah,LeSure,AVG,19.5
11154072,10/6/2018,FCS,Western Ill.,Illinois St.,KICK RETURNS,Isaiah,LeSure,LONG,28
11154073,10/6/2018,FCS,Western Ill.,Illinois St.,KICK RETURNS,Max,Norris,NO,1
11154074,10/6/2018,FCS,Western Ill.,Illinois St.,KICK RETURNS,Max,Norris,YDS,0
11154075,10/6/2018,FCS,Western Ill.,Illinois St.,KICK RETURNS,Max,Norris,AVG,-
11154076,10/6/2018,FCS,Western Ill.,Illinois St.,KICK RETURNS,Max,Norris,LONG,0
11154077,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,Khalen,Saunders,TOT,0
11154078,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,Khalen,Saunders,SOLO,0
11154079,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,Khalen,Saunders,SACKS,1
11154080,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,Khalen,Saunders,TFL,0
11154081,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,Khalen,Saunders,INT,0
11154082,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,Khalen,Saunders,FF,0
11154083,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,Khalen,Saunders,FR,0
11154084,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,Pete,Swenson,TOT,0
11154085,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,Pete,Swenson,SOLO,0
11154086,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,Pete,Swenson,SACKS,1
11154087,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,Pete,Swenson,TFL,0
11154088,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,Pete,Swenson,INT,0
11154089,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,Pete,Swenson,FF,0
11154090,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,Pete,Swenson,FR,0
11154091,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,LaCale,London,TOT,0
11154092,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,LaCale,London,SOLO,0
11154093,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,LaCale,London,SACKS,1
11154094,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,LaCale,London,TFL,0
11154095,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,LaCale,London,INT,0
11154096,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,LaCale,London,FF,0
11154097,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,LaCale,London,FR,0
11154098,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,Joe,Turk,TOT,0
11154099,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,Joe,Turk,SOLO,0
11154100,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,Joe,Turk,SACKS,1
11154101,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,Joe,Turk,TFL,0
11154102,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,Joe,Turk,INT,0
11154103,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,Joe,Turk,FF,0
11154104,10/6/2018,FCS,Western Ill.,Illinois St.,DEFENSE,Joe,Turk,FR,0
11154105,10/6/2018,FCS,Illinois St.,Western Ill.,RUSHING,James,Robinson,ATT,29
11154106,10/6/2018,FCS,Illinois St.,Western Ill.,RUSHING,James,Robinson,YDS,145
11154107,10/6/2018,FCS,Illinois St.,Western Ill.,RUSHING,James,Robinson,TD,3
11154108,10/6/2018,FCS,Illinois St.,Western Ill.,RUSHING,James,Robinson,LONG,31
11154109,10/6/2018,FCS,Illinois St.,Western Ill.,RUSHING,Markel,Smith,ATT,11
11154110,10/6/2018,FCS,Illinois St.,Western Ill.,RUSHING,Markel,Smith,YDS,18
11154111,10/6/2018,FCS,Illinois St.,Western Ill.,RUSHING,Markel,Smith,TD,0
11154112,10/6/2018,FCS,Illinois St.,Western Ill.,RUSHING,Markel,Smith,LONG,8
11154113,10/6/2018,FCS,Illinois St.,Western Ill.,RUSHING,Brady,Davis,ATT,7
11154114,10/6/2018,FCS,Illinois St.,Western Ill.,RUSHING,Brady,Davis,YDS,-13
11154115,10/6/2018,FCS,Illinois St.,Western Ill.,RUSHING,Brady,Davis,TD,0
11154116,10/6/2018,FCS,Illinois St.,Western Ill.,RUSHING,Brady,Davis,LONG,6
11154117,10/6/2018,FCS,Illinois St.,Western Ill.,PASSING,Brady,Davis,CP-ATT-INT,11-25-0
11154118,10/6/2018,FCS,Illinois St.,Western Ill.,PASSING,Brady,Davis,YDS,120
11154119,10/6/2018,FCS,Illinois St.,Western Ill.,PASSING,Brady,Davis,TD,0
11154120,10/6/2018,FCS,Illinois St.,Western Ill.,PASSING,Brady,Davis,LONG,27
11154121,10/6/2018,FCS,Illinois St.,Western Ill.,RECEIVING,Spencer,Schnell,REC,7
11154122,10/6/2018,FCS,Illinois St.,Western Ill.,RECEIVING,Spencer,Schnell,YDS,79
11154123,10/6/2018,FCS,Illinois St.,Western Ill.,RECEIVING,Spencer,Schnell,TD,0
11154124,10/6/2018,FCS,Illinois St.,Western Ill.,RECEIVING,Spencer,Schnell,LONG,27
11154125,10/6/2018,FCS,Illinois St.,Western Ill.,RECEIVING,Braxton,Haley,REC,2
11154126,10/6/2018,FCS,Illinois St.,Western Ill.,RECEIVING,Braxton,Haley,YDS,25
11154127,10/6/2018,FCS,Illinois St.,Western Ill.,RECEIVING,Braxton,Haley,TD,0
11154128,10/6/2018,FCS,Illinois St.,Western Ill.,RECEIVING,Braxton,Haley,LONG,14
11154129,10/6/2018,FCS,Illinois St.,Western Ill.,RECEIVING,Tylor,Petkovich,REC,1
11154130,10/6/2018,FCS,Illinois St.,Western Ill.,RECEIVING,Tylor,Petkovich,YDS,9
11154131,10/6/2018,FCS,Illinois St.,Western Ill.,RECEIVING,Tylor,Petkovich,TD,0
11154132,10/6/2018,FCS,Illinois St.,Western Ill.,RECEIVING,Tylor,Petkovich,LONG,9
11154133,10/6/2018,FCS,Illinois St.,Western Ill.,RECEIVING,James,Robinson,REC,1
11154134,10/6/2018,FCS,Illinois St.,Western Ill.,RECEIVING,James,Robinson,YDS,7
11154135,10/6/2018,FCS,Illinois St.,Western Ill.,RECEIVING,James,Robinson,TD,0
11154136,10/6/2018,FCS,Illinois St.,Western Ill.,RECEIVING,James,Robinson,LONG,7
11154137,10/6/2018,FCS,Illinois St.,Western Ill.,KICKING,JT,Bohlken,FG-FGA,1/1
11154138,10/6/2018,FCS,Illinois St.,Western Ill.,KICKING,JT,Bohlken,LONG,22
11154139,10/6/2018,FCS,Illinois St.,Western Ill.,KICKING,JT,Bohlken,XP,4
11154140,10/6/2018,FCS,Illinois St.,Western Ill.,KICKING,JT,Bohlken,PTS,7
11154141,10/6/2018,FCS,Illinois St.,Western Ill.,PUNTING,JT,Bohlken,NO,9
11154142,10/6/2018,FCS,Illinois St.,Western Ill.,PUNTING,JT,Bohlken,YDS,423
11154143,10/6/2018,FCS,Illinois St.,Western Ill.,PUNTING,JT,Bohlken,AVG,47.0
11154144,10/6/2018,FCS,Illinois St.,Western Ill.,PUNTING,JT,Bohlken,LONG,61
11154145,10/6/2018,FCS,Illinois St.,Western Ill.,PUNT RETURNS,Spencer,Schnell,NO,7
11154146,10/6/2018,FCS,Illinois St.,Western Ill.,PUNT RETURNS,Spencer,Schnell,YDS,47
11154147,10/6/2018,FCS,Illinois St.,Western Ill.,PUNT RETURNS,Spencer,Schnell,AVG,6.7
11154148,10/6/2018,FCS,Illinois St.,Western Ill.,PUNT RETURNS,Spencer,Schnell,LONG,20
11154149,10/6/2018,FCS,Illinois St.,Western Ill.,KICK RETURNS,Christian,Uphoff,NO,3
11154150,10/6/2018,FCS,Illinois St.,Western Ill.,KICK RETURNS,Christian,Uphoff,YDS,49
11154151,10/6/2018,FCS,Illinois St.,Western Ill.,KICK RETURNS,Christian,Uphoff,AVG,16.3
11154152,10/6/2018,FCS,Illinois St.,Western Ill.,KICK RETURNS,Christian,Uphoff,LONG,22
11154153,10/6/2018,FCS,Illinois St.,Western Ill.,KICK RETURNS,Kentre,Patterson,NO,1
11154154,10/6/2018,FCS,Illinois St.,Western Ill.,KICK RETURNS,Kentre,Patterson,YDS,13
11154155,10/6/2018,FCS,Illinois St.,Western Ill.,KICK RETURNS,Kentre,Patterson,AVG,13.0
11154156,10/6/2018,FCS,Illinois St.,Western Ill.,KICK RETURNS,Kentre,Patterson,LONG,13
11154157,10/6/2018,FCS,Illinois St.,Western Ill.,DEFENSE,Matt,Swaine,TOT,0
11154158,10/6/2018,FCS,Illinois St.,Western Ill.,DEFENSE,Matt,Swaine,SOLO,0
11154159,10/6/2018,FCS,Illinois St.,Western Ill.,DEFENSE,Matt,Swaine,SACKS,1
11154160,10/6/2018,FCS,Illinois St.,Western Ill.,DEFENSE,Matt,Swaine,TFL,0
11154161,10/6/2018,FCS,Illinois St.,Western Ill.,DEFENSE,Matt,Swaine,INT,0
11154162,10/6/2018,FCS,Illinois St.,Western Ill.,DEFENSE,Matt,Swaine,FF,0
11154163,10/6/2018,FCS,Illinois St.,Western Ill.,DEFENSE,Matt,Swaine,FR,0
11154164,10/6/2018,FCS,Illinois St.,Western Ill.,DEFENSE,Luther,Kirk,TOT,0
11154165,10/6/2018,FCS,Illinois St.,Western Ill.,DEFENSE,Luther,Kirk,SOLO,0
11154166,10/6/2018,FCS,Illinois St.,Western Ill.,DEFENSE,Luther,Kirk,SACKS,0
11154167,10/6/2018,FCS,Illinois St.,Western Ill.,DEFENSE,Luther,Kirk,TFL,0
11154168,10/6/2018,FCS,Illinois St.,Western Ill.,DEFENSE,Luther,Kirk,INT,1
11154169,10/6/2018,FCS,Illinois St.,Western Ill.,DEFENSE,Luther,Kirk,FF,0
11154170,10/6/2018,FCS,Illinois St.,Western Ill.,DEFENSE,Luther,Kirk,FR,0
11154171,10/6/2018,FCS,Illinois St.,Western Ill.,DEFENSE,Romeo,McKnight,TOT,0
11154172,10/6/2018,FCS,Illinois St.,Western Ill.,DEFENSE,Romeo,McKnight,SOLO,0
11154173,10/6/2018,FCS,Illinois St.,Western Ill.,DEFENSE,Romeo,McKnight,SACKS,1
11154174,10/6/2018,FCS,Illinois St.,Western Ill.,DEFENSE,Romeo,McKnight,TFL,0
11154175,10/6/2018,FCS,Illinois St.,Western Ill.,DEFENSE,Romeo,McKnight,INT,0
11154176,10/6/2018,FCS,Illinois St.,Western Ill.,DEFENSE,Romeo,McKnight,FF,0
11154177,10/6/2018,FCS,Illinois St.,Western Ill.,DEFENSE,Romeo,McKnight,FR,0
