ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11304114,10/27/2018,FCS,Brown,Penn,RUSHING,Cody,Young,TD,0
11304115,10/27/2018,FCS,Brown,Penn,RUSHING,Cody,Young,LONG,1
11304116,10/27/2018,FCS,Brown,Penn,RUSHING,,Team,ATT,2
11304117,10/27/2018,FCS,Brown,Penn,RUSHING,,Team,YDS,-9
11304118,10/27/2018,FCS,Brown,Penn,RUSHING,,Team,TD,0
11304119,10/27/2018,FCS,Brown,Penn,RUSHING,,Team,LONG,0
11304120,10/27/2018,FCS,Brown,Penn,PASSING,Michael,McGovern,CP-ATT-INT,9-19-1
11304121,10/27/2018,FCS,Brown,Penn,PASSING,Michael,McGovern,YDS,93
11304122,10/27/2018,FCS,Brown,Penn,PASSING,Michael,McGovern,TD,1
11304123,10/27/2018,FCS,Brown,Penn,PASSING,Michael,McGovern,LONG,27
11304124,10/27/2018,FCS,Brown,Penn,PASSING,Livingstone,Harriott,CP-ATT-INT,0-1-0
11304125,10/27/2018,FCS,Brown,Penn,PASSING,Livingstone,Harriott,YDS,0
11304126,10/27/2018,FCS,Brown,Penn,PASSING,Livingstone,Harriott,TD,0
11304127,10/27/2018,FCS,Brown,Penn,PASSING,Livingstone,Harriott,LONG,0
11304128,10/27/2018,FCS,Brown,Penn,RECEIVING,Graeme,Davis,REC,4
11304129,10/27/2018,FCS,Brown,Penn,RECEIVING,Graeme,Davis,YDS,40
11304130,10/27/2018,FCS,Brown,Penn,RECEIVING,Graeme,Davis,TD,0
11304131,10/27/2018,FCS,Brown,Penn,RECEIVING,Graeme,Davis,LONG,27
11304132,10/27/2018,FCS,Brown,Penn,RECEIVING,Jakob,Prall,REC,3
11304133,10/27/2018,FCS,Brown,Penn,RECEIVING,Jakob,Prall,YDS,36
11304134,10/27/2018,FCS,Brown,Penn,RECEIVING,Jakob,Prall,TD,1
11304135,10/27/2018,FCS,Brown,Penn,RECEIVING,Jakob,Prall,LONG,20
11304136,10/27/2018,FCS,Brown,Penn,RECEIVING,Jaelon,Blandburg,REC,1
11304137,10/27/2018,FCS,Brown,Penn,RECEIVING,Jaelon,Blandburg,YDS,16
11304138,10/27/2018,FCS,Brown,Penn,RECEIVING,Jaelon,Blandburg,TD,0
11304139,10/27/2018,FCS,Brown,Penn,RECEIVING,Jaelon,Blandburg,LONG,16
11304140,10/27/2018,FCS,Brown,Penn,RECEIVING,Scott,Boylan,REC,1
11304141,10/27/2018,FCS,Brown,Penn,RECEIVING,Scott,Boylan,YDS,1
11304142,10/27/2018,FCS,Brown,Penn,RECEIVING,Scott,Boylan,TD,0
11304143,10/27/2018,FCS,Brown,Penn,RECEIVING,Scott,Boylan,LONG,1
11304144,10/27/2018,FCS,Brown,Penn,KICKING,Dylan,Brady,FG-FGA,0/0
11304145,10/27/2018,FCS,Brown,Penn,KICKING,Dylan,Brady,LONG,-
11304146,10/27/2018,FCS,Brown,Penn,KICKING,Dylan,Brady,XP,1
11304147,10/27/2018,FCS,Brown,Penn,KICKING,Dylan,Brady,PTS,1
11304148,10/27/2018,FCS,Brown,Penn,PUNTING,Ryan,Kopec,NO,9
11304149,10/27/2018,FCS,Brown,Penn,PUNTING,Ryan,Kopec,YDS,357
11304150,10/27/2018,FCS,Brown,Penn,PUNTING,Ryan,Kopec,AVG,39.7
11304151,10/27/2018,FCS,Brown,Penn,PUNTING,Ryan,Kopec,LONG,72
11304152,10/27/2018,FCS,Brown,Penn,PUNT RETURNS,Jakob,Prall,NO,1
11304153,10/27/2018,FCS,Brown,Penn,PUNT RETURNS,Jakob,Prall,YDS,0
11304154,10/27/2018,FCS,Brown,Penn,PUNT RETURNS,Jakob,Prall,AVG,-
11304155,10/27/2018,FCS,Brown,Penn,PUNT RETURNS,Jakob,Prall,LONG,0
11304156,10/27/2018,FCS,Brown,Penn,KICK RETURNS,Scott,Boylan,NO,1
11304157,10/27/2018,FCS,Brown,Penn,KICK RETURNS,Scott,Boylan,YDS,14
11304158,10/27/2018,FCS,Brown,Penn,KICK RETURNS,Scott,Boylan,AVG,14.0
11304159,10/27/2018,FCS,Brown,Penn,KICK RETURNS,Scott,Boylan,LONG,14
11304160,10/27/2018,FCS,Brown,Penn,DEFENSE,Davis,Bak,TOT,12
11304161,10/27/2018,FCS,Brown,Penn,DEFENSE,Davis,Bak,SOLO,7
11304162,10/27/2018,FCS,Brown,Penn,DEFENSE,Davis,Bak,SACKS,0
11304163,10/27/2018,FCS,Brown,Penn,DEFENSE,Davis,Bak,TFL,0
11304164,10/27/2018,FCS,Brown,Penn,DEFENSE,Davis,Bak,INT,0
11304165,10/27/2018,FCS,Brown,Penn,DEFENSE,Davis,Bak,FF,1
11304166,10/27/2018,FCS,Brown,Penn,DEFENSE,Davis,Bak,FR,0
11304167,10/27/2018,FCS,Brown,Penn,DEFENSE,Daniel,Aidman,TOT,0
11304168,10/27/2018,FCS,Brown,Penn,DEFENSE,Daniel,Aidman,SOLO,0
11304169,10/27/2018,FCS,Brown,Penn,DEFENSE,Daniel,Aidman,SACKS,0
11304170,10/27/2018,FCS,Brown,Penn,DEFENSE,Daniel,Aidman,TFL,0
11304171,10/27/2018,FCS,Brown,Penn,DEFENSE,Daniel,Aidman,INT,0
11304172,10/27/2018,FCS,Brown,Penn,DEFENSE,Daniel,Aidman,FF,1
11304173,10/27/2018,FCS,Brown,Penn,DEFENSE,Daniel,Aidman,FR,0
11304174,10/27/2018,FCS,Brown,Penn,DEFENSE,Ryan,Putman,TOT,6
11304175,10/27/2018,FCS,Brown,Penn,DEFENSE,Ryan,Putman,SOLO,2
11304176,10/27/2018,FCS,Brown,Penn,DEFENSE,Ryan,Putman,SACKS,0
11304177,10/27/2018,FCS,Brown,Penn,DEFENSE,Ryan,Putman,TFL,0
11304178,10/27/2018,FCS,Brown,Penn,DEFENSE,Ryan,Putman,INT,0
11304179,10/27/2018,FCS,Brown,Penn,DEFENSE,Ryan,Putman,FF,0
11304180,10/27/2018,FCS,Brown,Penn,DEFENSE,Ryan,Putman,FR,1
11304181,10/27/2018,FCS,Brown,Penn,DEFENSE,Victor,Loolo,TOT,4
11304182,10/27/2018,FCS,Brown,Penn,DEFENSE,Victor,Loolo,SOLO,2
11304183,10/27/2018,FCS,Brown,Penn,DEFENSE,Victor,Loolo,SACKS,0
11304184,10/27/2018,FCS,Brown,Penn,DEFENSE,Victor,Loolo,TFL,0
11304185,10/27/2018,FCS,Brown,Penn,DEFENSE,Victor,Loolo,INT,0
11304186,10/27/2018,FCS,Brown,Penn,DEFENSE,Victor,Loolo,FF,0
11304187,10/27/2018,FCS,Brown,Penn,DEFENSE,Victor,Loolo,FR,1
