ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11141031,10/6/2018,FCS,Charleston So.,Savannah St.,PASSING,London,Johnson,TD,0
11141032,10/6/2018,FCS,Charleston So.,Savannah St.,PASSING,London,Johnson,LONG,32
11141033,10/6/2018,FCS,Charleston So.,Savannah St.,PASSING,Jack,Chambers,CP-ATT-INT,3-5-0
11141034,10/6/2018,FCS,Charleston So.,Savannah St.,PASSING,Jack,Chambers,YDS,29
11141035,10/6/2018,FCS,Charleston So.,Savannah St.,PASSING,Jack,Chambers,TD,0
11141036,10/6/2018,FCS,Charleston So.,Savannah St.,PASSING,Jack,Chambers,LONG,16
11141037,10/6/2018,FCS,Charleston So.,Savannah St.,RECEIVING,Kenny,Dinkins,REC,4
11141038,10/6/2018,FCS,Charleston So.,Savannah St.,RECEIVING,Kenny,Dinkins,YDS,64
11141039,10/6/2018,FCS,Charleston So.,Savannah St.,RECEIVING,Kenny,Dinkins,TD,0
11141040,10/6/2018,FCS,Charleston So.,Savannah St.,RECEIVING,Kenny,Dinkins,LONG,32
11141041,10/6/2018,FCS,Charleston So.,Savannah St.,RECEIVING,Chanin,Hamilton,REC,1
11141042,10/6/2018,FCS,Charleston So.,Savannah St.,RECEIVING,Chanin,Hamilton,YDS,9
11141043,10/6/2018,FCS,Charleston So.,Savannah St.,RECEIVING,Chanin,Hamilton,TD,0
11141044,10/6/2018,FCS,Charleston So.,Savannah St.,RECEIVING,Chanin,Hamilton,LONG,9
11141045,10/6/2018,FCS,Charleston So.,Savannah St.,RECEIVING,Saire,Davis,REC,1
11141046,10/6/2018,FCS,Charleston So.,Savannah St.,RECEIVING,Saire,Davis,YDS,8
11141047,10/6/2018,FCS,Charleston So.,Savannah St.,RECEIVING,Saire,Davis,TD,0
11141048,10/6/2018,FCS,Charleston So.,Savannah St.,RECEIVING,Saire,Davis,LONG,8
11141049,10/6/2018,FCS,Charleston So.,Savannah St.,RECEIVING,Geoffrey,Wall,REC,2
11141050,10/6/2018,FCS,Charleston So.,Savannah St.,RECEIVING,Geoffrey,Wall,YDS,7
11141051,10/6/2018,FCS,Charleston So.,Savannah St.,RECEIVING,Geoffrey,Wall,TD,0
11141052,10/6/2018,FCS,Charleston So.,Savannah St.,RECEIVING,Geoffrey,Wall,LONG,4
11141053,10/6/2018,FCS,Charleston So.,Savannah St.,RECEIVING,Taz,Lindsey,REC,1
11141054,10/6/2018,FCS,Charleston So.,Savannah St.,RECEIVING,Taz,Lindsey,YDS,4
11141055,10/6/2018,FCS,Charleston So.,Savannah St.,RECEIVING,Taz,Lindsey,TD,0
11141056,10/6/2018,FCS,Charleston So.,Savannah St.,RECEIVING,Taz,Lindsey,LONG,4
11141057,10/6/2018,FCS,Charleston So.,Savannah St.,RECEIVING,Terrance,Wilson,REC,1
11141058,10/6/2018,FCS,Charleston So.,Savannah St.,RECEIVING,Terrance,Wilson,YDS,-2
11141059,10/6/2018,FCS,Charleston So.,Savannah St.,RECEIVING,Terrance,Wilson,TD,0
11141060,10/6/2018,FCS,Charleston So.,Savannah St.,RECEIVING,Terrance,Wilson,LONG,0
11141061,10/6/2018,FCS,Charleston So.,Savannah St.,KICKING,Tyler,Tekac,FG-FGA,1/1
11141062,10/6/2018,FCS,Charleston So.,Savannah St.,KICKING,Tyler,Tekac,LONG,35
11141063,10/6/2018,FCS,Charleston So.,Savannah St.,KICKING,Tyler,Tekac,XP,0
11141064,10/6/2018,FCS,Charleston So.,Savannah St.,KICKING,Tyler,Tekac,PTS,3
11141065,10/6/2018,FCS,Charleston So.,Savannah St.,PUNTING,Kyle,Reighard,NO,5
11141066,10/6/2018,FCS,Charleston So.,Savannah St.,PUNTING,Kyle,Reighard,YDS,234
11141067,10/6/2018,FCS,Charleston So.,Savannah St.,PUNTING,Kyle,Reighard,AVG,46.8
11141068,10/6/2018,FCS,Charleston So.,Savannah St.,PUNTING,Kyle,Reighard,LONG,59
11141069,10/6/2018,FCS,Charleston So.,Savannah St.,PUNT RETURNS,Taz,Lindsey,NO,2
11141070,10/6/2018,FCS,Charleston So.,Savannah St.,PUNT RETURNS,Taz,Lindsey,YDS,14
11141071,10/6/2018,FCS,Charleston So.,Savannah St.,PUNT RETURNS,Taz,Lindsey,AVG,7.0
11141072,10/6/2018,FCS,Charleston So.,Savannah St.,PUNT RETURNS,Taz,Lindsey,LONG,10
11141073,10/6/2018,FCS,Charleston So.,Savannah St.,KICK RETURNS,Taz,Lindsey,NO,1
11141074,10/6/2018,FCS,Charleston So.,Savannah St.,KICK RETURNS,Taz,Lindsey,YDS,22
11141075,10/6/2018,FCS,Charleston So.,Savannah St.,KICK RETURNS,Taz,Lindsey,AVG,22.0
11141076,10/6/2018,FCS,Charleston So.,Savannah St.,KICK RETURNS,Taz,Lindsey,LONG,22
11141077,10/6/2018,FCS,Charleston So.,Savannah St.,KICK RETURNS,James,Allen,NO,1
11141078,10/6/2018,FCS,Charleston So.,Savannah St.,KICK RETURNS,James,Allen,YDS,20
11141079,10/6/2018,FCS,Charleston So.,Savannah St.,KICK RETURNS,James,Allen,AVG,20.0
11141080,10/6/2018,FCS,Charleston So.,Savannah St.,KICK RETURNS,James,Allen,LONG,20
11141081,10/6/2018,FCS,Charleston So.,Savannah St.,KICK RETURNS,Nicholas,Hughes,NO,1
11141082,10/6/2018,FCS,Charleston So.,Savannah St.,KICK RETURNS,Nicholas,Hughes,YDS,7
11141083,10/6/2018,FCS,Charleston So.,Savannah St.,KICK RETURNS,Nicholas,Hughes,AVG,7.0
11141084,10/6/2018,FCS,Charleston So.,Savannah St.,KICK RETURNS,Nicholas,Hughes,LONG,7
11141085,10/6/2018,FCS,Charleston So.,Savannah St.,DEFENSE,Edward,King,TOT,5
11141086,10/6/2018,FCS,Charleston So.,Savannah St.,DEFENSE,Edward,King,SOLO,1
11141087,10/6/2018,FCS,Charleston So.,Savannah St.,DEFENSE,Edward,King,SACKS,0.5
11141088,10/6/2018,FCS,Charleston So.,Savannah St.,DEFENSE,Edward,King,TFL,0.5
11141089,10/6/2018,FCS,Charleston So.,Savannah St.,DEFENSE,Edward,King,INT,0
11141090,10/6/2018,FCS,Charleston So.,Savannah St.,DEFENSE,Edward,King,FF,0
11141091,10/6/2018,FCS,Charleston So.,Savannah St.,DEFENSE,Edward,King,FR,0
11141092,10/6/2018,FCS,Charleston So.,Savannah St.,DEFENSE,Anton,Williams,TOT,6
11141093,10/6/2018,FCS,Charleston So.,Savannah St.,DEFENSE,Anton,Williams,SOLO,2
11141094,10/6/2018,FCS,Charleston So.,Savannah St.,DEFENSE,Anton,Williams,SACKS,1.5
11141095,10/6/2018,FCS,Charleston So.,Savannah St.,DEFENSE,Anton,Williams,TFL,2
11141096,10/6/2018,FCS,Charleston So.,Savannah St.,DEFENSE,Anton,Williams,INT,0
11141097,10/6/2018,FCS,Charleston So.,Savannah St.,DEFENSE,Anton,Williams,FF,0
11141098,10/6/2018,FCS,Charleston So.,Savannah St.,DEFENSE,Anton,Williams,FR,0
11141099,10/6/2018,FCS,Charleston So.,Savannah St.,DEFENSE,Brandon,Rowland,TOT,0
11141100,10/6/2018,FCS,Charleston So.,Savannah St.,DEFENSE,Brandon,Rowland,SOLO,0
11141101,10/6/2018,FCS,Charleston So.,Savannah St.,DEFENSE,Brandon,Rowland,SACKS,0
11141102,10/6/2018,FCS,Charleston So.,Savannah St.,DEFENSE,Brandon,Rowland,TFL,0
11141103,10/6/2018,FCS,Charleston So.,Savannah St.,DEFENSE,Brandon,Rowland,INT,1
11141104,10/6/2018,FCS,Charleston So.,Savannah St.,DEFENSE,Brandon,Rowland,FF,0
11141105,10/6/2018,FCS,Charleston So.,Savannah St.,DEFENSE,Brandon,Rowland,FR,0
11141106,10/6/2018,FCS,Savannah St.,Charleston So.,RUSHING,D'Vonn,Gibbons,ATT,10
11141107,10/6/2018,FCS,Savannah St.,Charleston So.,RUSHING,D'Vonn,Gibbons,YDS,68
11141108,10/6/2018,FCS,Savannah St.,Charleston So.,RUSHING,D'Vonn,Gibbons,TD,1
11141109,10/6/2018,FCS,Savannah St.,Charleston So.,RUSHING,D'Vonn,Gibbons,LONG,30
11141110,10/6/2018,FCS,Savannah St.,Charleston So.,RUSHING,Jaylen,McCloud,ATT,19
11141111,10/6/2018,FCS,Savannah St.,Charleston So.,RUSHING,Jaylen,McCloud,YDS,50
11141112,10/6/2018,FCS,Savannah St.,Charleston So.,RUSHING,Jaylen,McCloud,TD,2
11141113,10/6/2018,FCS,Savannah St.,Charleston So.,RUSHING,Jaylen,McCloud,LONG,9
11141114,10/6/2018,FCS,Savannah St.,Charleston So.,RUSHING,James,Kicklighter,ATT,6
11141115,10/6/2018,FCS,Savannah St.,Charleston So.,RUSHING,James,Kicklighter,YDS,44
11141116,10/6/2018,FCS,Savannah St.,Charleston So.,RUSHING,James,Kicklighter,TD,0
11141117,10/6/2018,FCS,Savannah St.,Charleston So.,RUSHING,James,Kicklighter,LONG,21
11141118,10/6/2018,FCS,Savannah St.,Charleston So.,RUSHING,T.J.,Bell,ATT,7
11141119,10/6/2018,FCS,Savannah St.,Charleston So.,RUSHING,T.J.,Bell,YDS,27
11141120,10/6/2018,FCS,Savannah St.,Charleston So.,RUSHING,T.J.,Bell,TD,0
11141121,10/6/2018,FCS,Savannah St.,Charleston So.,RUSHING,T.J.,Bell,LONG,18
11141122,10/6/2018,FCS,Savannah St.,Charleston So.,RUSHING,Rashad,Saxton,ATT,11
11141123,10/6/2018,FCS,Savannah St.,Charleston So.,RUSHING,Rashad,Saxton,YDS,18
11141124,10/6/2018,FCS,Savannah St.,Charleston So.,RUSHING,Rashad,Saxton,TD,0
11141125,10/6/2018,FCS,Savannah St.,Charleston So.,RUSHING,Rashad,Saxton,LONG,8
11141126,10/6/2018,FCS,Savannah St.,Charleston So.,RUSHING,Roddre,Hardwick,ATT,1
11141127,10/6/2018,FCS,Savannah St.,Charleston So.,RUSHING,Roddre,Hardwick,YDS,6
11141128,10/6/2018,FCS,Savannah St.,Charleston So.,RUSHING,Roddre,Hardwick,TD,0
11141129,10/6/2018,FCS,Savannah St.,Charleston So.,RUSHING,Roddre,Hardwick,LONG,6
11141130,10/6/2018,FCS,Savannah St.,Charleston So.,PASSING,D'Vonn,Gibbons,CP-ATT-INT,1-5-0
11141131,10/6/2018,FCS,Savannah St.,Charleston So.,PASSING,D'Vonn,Gibbons,YDS,11
11141132,10/6/2018,FCS,Savannah St.,Charleston So.,PASSING,D'Vonn,Gibbons,TD,0
11141133,10/6/2018,FCS,Savannah St.,Charleston So.,PASSING,D'Vonn,Gibbons,LONG,11
11141134,10/6/2018,FCS,Savannah St.,Charleston So.,PASSING,T.J.,Bell,CP-ATT-INT,0-2-1
11141135,10/6/2018,FCS,Savannah St.,Charleston So.,PASSING,T.J.,Bell,YDS,0
11141136,10/6/2018,FCS,Savannah St.,Charleston So.,PASSING,T.J.,Bell,TD,0
11141137,10/6/2018,FCS,Savannah St.,Charleston So.,PASSING,T.J.,Bell,LONG,0
11141138,10/6/2018,FCS,Savannah St.,Charleston So.,RECEIVING,Czar,Beneby,REC,1
11141139,10/6/2018,FCS,Savannah St.,Charleston So.,RECEIVING,Czar,Beneby,YDS,11
11141140,10/6/2018,FCS,Savannah St.,Charleston So.,RECEIVING,Czar,Beneby,TD,0
11141141,10/6/2018,FCS,Savannah St.,Charleston So.,RECEIVING,Czar,Beneby,LONG,11
11141142,10/6/2018,FCS,Savannah St.,Charleston So.,KICKING,Giovanni,Lugo,FG-FGA,0/1
11141143,10/6/2018,FCS,Savannah St.,Charleston So.,KICKING,Giovanni,Lugo,LONG,0
11141144,10/6/2018,FCS,Savannah St.,Charleston So.,KICKING,Giovanni,Lugo,XP,3
11141145,10/6/2018,FCS,Savannah St.,Charleston So.,KICKING,Giovanni,Lugo,PTS,3
11141146,10/6/2018,FCS,Savannah St.,Charleston So.,PUNTING,Giovanni,Lugo,NO,6
11141147,10/6/2018,FCS,Savannah St.,Charleston So.,PUNTING,Giovanni,Lugo,YDS,259
11141148,10/6/2018,FCS,Savannah St.,Charleston So.,PUNTING,Giovanni,Lugo,AVG,43.2
11141149,10/6/2018,FCS,Savannah St.,Charleston So.,PUNTING,Giovanni,Lugo,LONG,63
11141150,10/6/2018,FCS,Savannah St.,Charleston So.,KICK RETURNS,D'Angelo,Durham,NO,1
11141151,10/6/2018,FCS,Savannah St.,Charleston So.,KICK RETURNS,D'Angelo,Durham,YDS,29
11141152,10/6/2018,FCS,Savannah St.,Charleston So.,KICK RETURNS,D'Angelo,Durham,AVG,29.0
11141153,10/6/2018,FCS,Savannah St.,Charleston So.,KICK RETURNS,D'Angelo,Durham,LONG,29
11141154,10/6/2018,FCS,Savannah St.,Charleston So.,KICK RETURNS,Jamichael,Baldwin,NO,1
11141155,10/6/2018,FCS,Savannah St.,Charleston So.,KICK RETURNS,Jamichael,Baldwin,YDS,25
11141156,10/6/2018,FCS,Savannah St.,Charleston So.,KICK RETURNS,Jamichael,Baldwin,AVG,25.0
11141157,10/6/2018,FCS,Savannah St.,Charleston So.,KICK RETURNS,Jamichael,Baldwin,LONG,25
11141158,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Stefen,Banks,TOT,6
11141159,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Stefen,Banks,SOLO,5
11141160,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Stefen,Banks,SACKS,2
11141161,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Stefen,Banks,TFL,3
11141162,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Stefen,Banks,INT,0
11141163,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Stefen,Banks,FF,0
11141164,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Stefen,Banks,FR,1
11141165,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Aaron,Robinson,TOT,9
11141166,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Aaron,Robinson,SOLO,5
11141167,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Aaron,Robinson,SACKS,2
11141168,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Aaron,Robinson,TFL,1
11141169,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Aaron,Robinson,INT,0
11141170,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Aaron,Robinson,FF,0
11141171,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Aaron,Robinson,FR,0
11141172,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Stephen,Dorsey,TOT,1
11141173,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Stephen,Dorsey,SOLO,1
11141174,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Stephen,Dorsey,SACKS,1
11141175,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Stephen,Dorsey,TFL,1
11141176,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Stephen,Dorsey,INT,0
11141177,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Stephen,Dorsey,FF,0
11141178,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Stephen,Dorsey,FR,0
11141179,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,William,Campbell,TOT,4
11141180,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,William,Campbell,SOLO,3
11141181,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,William,Campbell,SACKS,1
11141182,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,William,Campbell,TFL,1
11141183,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,William,Campbell,INT,0
11141184,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,William,Campbell,FF,0
11141185,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,William,Campbell,FR,0
11141186,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Donald,Rutledge,TOT,0
11141187,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Donald,Rutledge,SOLO,0
11141188,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Donald,Rutledge,SACKS,0
11141189,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Donald,Rutledge,TFL,0
11141190,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Donald,Rutledge,INT,1
11141191,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Donald,Rutledge,FF,0
11141192,10/6/2018,FCS,Savannah St.,Charleston So.,DEFENSE,Donald,Rutledge,FR,0
