ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11389036,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Zoe,BryantJr.,LONG,20
11389037,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Tyler,Burke,REC,1
11389038,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Tyler,Burke,YDS,26
11389039,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Tyler,Burke,TD,0
11389040,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Tyler,Burke,LONG,26
11389041,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Khayri,Denny,REC,3
11389042,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Khayri,Denny,YDS,20
11389043,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Khayri,Denny,TD,0
11389044,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Khayri,Denny,LONG,13
11389045,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Marven,Beauvais,REC,2
11389046,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Marven,Beauvais,YDS,14
11389047,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Marven,Beauvais,TD,0
11389048,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Marven,Beauvais,LONG,8
11389049,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Justice,Antrum,REC,1
11389050,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Justice,Antrum,YDS,5
11389051,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Justice,Antrum,TD,0
11389052,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Justice,Antrum,LONG,5
11389053,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Matt,Pires,REC,1
11389054,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Matt,Pires,YDS,4
11389055,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Matt,Pires,TD,0
11389056,11/3/2018,FCS,Rhode Island,Elon,RECEIVING,Matt,Pires,LONG,4
11389057,11/3/2018,FCS,Rhode Island,Elon,KICKING,C.J.,Carrick,FG-FGA,0/0
11389058,11/3/2018,FCS,Rhode Island,Elon,KICKING,C.J.,Carrick,LONG,-
11389059,11/3/2018,FCS,Rhode Island,Elon,KICKING,C.J.,Carrick,XP,3
11389060,11/3/2018,FCS,Rhode Island,Elon,KICKING,C.J.,Carrick,PTS,3
11389061,11/3/2018,FCS,Rhode Island,Elon,PUNTING,Anthony,Garro,NO,6
11389062,11/3/2018,FCS,Rhode Island,Elon,PUNTING,Anthony,Garro,YDS,207
11389063,11/3/2018,FCS,Rhode Island,Elon,PUNTING,Anthony,Garro,AVG,34.5
11389064,11/3/2018,FCS,Rhode Island,Elon,PUNTING,Anthony,Garro,LONG,45
11389065,11/3/2018,FCS,Rhode Island,Elon,PUNT RETURNS,Ahmere,Dorsey,NO,3
11389066,11/3/2018,FCS,Rhode Island,Elon,PUNT RETURNS,Ahmere,Dorsey,YDS,26
11389067,11/3/2018,FCS,Rhode Island,Elon,PUNT RETURNS,Ahmere,Dorsey,AVG,8.7
11389068,11/3/2018,FCS,Rhode Island,Elon,PUNT RETURNS,Ahmere,Dorsey,LONG,14
11389069,11/3/2018,FCS,Rhode Island,Elon,KICK RETURNS,Ahmere,Dorsey,NO,2
11389070,11/3/2018,FCS,Rhode Island,Elon,KICK RETURNS,Ahmere,Dorsey,YDS,56
11389071,11/3/2018,FCS,Rhode Island,Elon,KICK RETURNS,Ahmere,Dorsey,AVG,28.0
11389072,11/3/2018,FCS,Rhode Island,Elon,KICK RETURNS,Ahmere,Dorsey,LONG,28
11389073,11/3/2018,FCS,Rhode Island,Elon,KICK RETURNS,Jake,Fire,NO,1
11389074,11/3/2018,FCS,Rhode Island,Elon,KICK RETURNS,Jake,Fire,YDS,15
11389075,11/3/2018,FCS,Rhode Island,Elon,KICK RETURNS,Jake,Fire,AVG,15.0
11389076,11/3/2018,FCS,Rhode Island,Elon,KICK RETURNS,Jake,Fire,LONG,15
11389077,11/3/2018,FCS,Elon,Rhode Island,RUSHING,Jaylan,Thomas,ATT,18
11389078,11/3/2018,FCS,Elon,Rhode Island,RUSHING,Jaylan,Thomas,YDS,222
11389079,11/3/2018,FCS,Elon,Rhode Island,RUSHING,Jaylan,Thomas,TD,1
11389080,11/3/2018,FCS,Elon,Rhode Island,RUSHING,Jaylan,Thomas,LONG,86
11389081,11/3/2018,FCS,Elon,Rhode Island,RUSHING,De'Sean,McNair,ATT,12
11389082,11/3/2018,FCS,Elon,Rhode Island,RUSHING,De'Sean,McNair,YDS,61
11389083,11/3/2018,FCS,Elon,Rhode Island,RUSHING,De'Sean,McNair,TD,1
11389084,11/3/2018,FCS,Elon,Rhode Island,RUSHING,De'Sean,McNair,LONG,30
11389085,11/3/2018,FCS,Elon,Rhode Island,RUSHING,Jalen,Greene,ATT,10
11389086,11/3/2018,FCS,Elon,Rhode Island,RUSHING,Jalen,Greene,YDS,30
11389087,11/3/2018,FCS,Elon,Rhode Island,RUSHING,Jalen,Greene,TD,0
11389088,11/3/2018,FCS,Elon,Rhode Island,RUSHING,Jalen,Greene,LONG,7
11389089,11/3/2018,FCS,Elon,Rhode Island,RUSHING,Brelynd,Cyphers,ATT,4
11389090,11/3/2018,FCS,Elon,Rhode Island,RUSHING,Brelynd,Cyphers,YDS,15
11389091,11/3/2018,FCS,Elon,Rhode Island,RUSHING,Brelynd,Cyphers,TD,0
11389092,11/3/2018,FCS,Elon,Rhode Island,RUSHING,Brelynd,Cyphers,LONG,8
11389093,11/3/2018,FCS,Elon,Rhode Island,RUSHING,,Team,ATT,3
11389094,11/3/2018,FCS,Elon,Rhode Island,RUSHING,,Team,YDS,-9
11389095,11/3/2018,FCS,Elon,Rhode Island,RUSHING,,Team,TD,0
11389096,11/3/2018,FCS,Elon,Rhode Island,RUSHING,,Team,LONG,0
11389097,11/3/2018,FCS,Elon,Rhode Island,PASSING,Jalen,Greene,CP-ATT-INT,3-8-0
11389098,11/3/2018,FCS,Elon,Rhode Island,PASSING,Jalen,Greene,YDS,35
11389099,11/3/2018,FCS,Elon,Rhode Island,PASSING,Jalen,Greene,TD,0
11389100,11/3/2018,FCS,Elon,Rhode Island,PASSING,Jalen,Greene,LONG,13
11389101,11/3/2018,FCS,Elon,Rhode Island,RECEIVING,Bryson,Daughtry,REC,2
11389102,11/3/2018,FCS,Elon,Rhode Island,RECEIVING,Bryson,Daughtry,YDS,23
11389103,11/3/2018,FCS,Elon,Rhode Island,RECEIVING,Bryson,Daughtry,TD,0
11389104,11/3/2018,FCS,Elon,Rhode Island,RECEIVING,Bryson,Daughtry,LONG,13
11389105,11/3/2018,FCS,Elon,Rhode Island,RECEIVING,Corey,Joyner,REC,1
11389106,11/3/2018,FCS,Elon,Rhode Island,RECEIVING,Corey,Joyner,YDS,12
11389107,11/3/2018,FCS,Elon,Rhode Island,RECEIVING,Corey,Joyner,TD,0
11389108,11/3/2018,FCS,Elon,Rhode Island,RECEIVING,Corey,Joyner,LONG,12
11389109,11/3/2018,FCS,Elon,Rhode Island,KICKING,Skyler,Davis,FG-FGA,1/2
11389110,11/3/2018,FCS,Elon,Rhode Island,KICKING,Skyler,Davis,LONG,19
11389111,11/3/2018,FCS,Elon,Rhode Island,KICKING,Skyler,Davis,XP,3
11389112,11/3/2018,FCS,Elon,Rhode Island,KICKING,Skyler,Davis,PTS,6
11389113,11/3/2018,FCS,Elon,Rhode Island,PUNTING,Hunter,Stephenson,NO,4
11389114,11/3/2018,FCS,Elon,Rhode Island,PUNTING,Hunter,Stephenson,YDS,144
11389115,11/3/2018,FCS,Elon,Rhode Island,PUNTING,Hunter,Stephenson,AVG,36.0
11389116,11/3/2018,FCS,Elon,Rhode Island,PUNTING,Hunter,Stephenson,LONG,49
11389117,11/3/2018,FCS,Elon,Rhode Island,PUNT RETURNS,Connor,Christiansen,NO,1
11389118,11/3/2018,FCS,Elon,Rhode Island,PUNT RETURNS,Connor,Christiansen,YDS,4
11389119,11/3/2018,FCS,Elon,Rhode Island,PUNT RETURNS,Connor,Christiansen,AVG,4.0
11389120,11/3/2018,FCS,Elon,Rhode Island,PUNT RETURNS,Connor,Christiansen,LONG,4
11389121,11/3/2018,FCS,Elon,Rhode Island,KICK RETURNS,Jaylan,Thomas,NO,1
11389122,11/3/2018,FCS,Elon,Rhode Island,KICK RETURNS,Jaylan,Thomas,YDS,21
11389123,11/3/2018,FCS,Elon,Rhode Island,KICK RETURNS,Jaylan,Thomas,AVG,21.0
11389124,11/3/2018,FCS,Elon,Rhode Island,KICK RETURNS,Jaylan,Thomas,LONG,21
11389125,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Torrence,Williams,TOT,3
11389126,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Torrence,Williams,SOLO,1
11389127,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Torrence,Williams,SACKS,1.5
11389128,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Torrence,Williams,TFL,1.5
11389129,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Torrence,Williams,INT,0
11389130,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Torrence,Williams,FF,0
11389131,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Torrence,Williams,FR,0
11389132,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Kadrien,Darity,TOT,1
11389133,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Kadrien,Darity,SOLO,0
11389134,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Kadrien,Darity,SACKS,0.5
11389135,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Kadrien,Darity,TFL,0.5
11389136,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Kadrien,Darity,INT,0
11389137,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Kadrien,Darity,FF,0
11389138,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Kadrien,Darity,FR,0
11389139,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Matt,Baker,TOT,0
11389140,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Matt,Baker,SOLO,0
11389141,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Matt,Baker,SACKS,0.5
11389142,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Matt,Baker,TFL,0
11389143,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Matt,Baker,INT,0
11389144,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Matt,Baker,FF,0
11389145,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Matt,Baker,FR,0
11389146,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Zack,Monson,TOT,6
11389147,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Zack,Monson,SOLO,5
11389148,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Zack,Monson,SACKS,1
11389149,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Zack,Monson,TFL,1
11389150,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Zack,Monson,INT,0
11389151,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Zack,Monson,FF,0
11389152,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Zack,Monson,FR,0
11389153,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Tiras,Williams,TOT,2
11389154,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Tiras,Williams,SOLO,1
11389155,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Tiras,Williams,SACKS,1.5
11389156,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Tiras,Williams,TFL,1.5
11389157,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Tiras,Williams,INT,0
11389158,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Tiras,Williams,FF,0
11389159,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Tiras,Williams,FR,0
11389160,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Warren,Messer,TOT,14
11389161,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Warren,Messer,SOLO,7
11389162,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Warren,Messer,SACKS,2
11389163,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Warren,Messer,TFL,2.5
11389164,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Warren,Messer,INT,1
11389165,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Warren,Messer,FF,0
11389166,11/3/2018,FCS,Elon,Rhode Island,DEFENSE,Warren,Messer,FR,0
