ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11463070,11/16/2018,FCS,Eastern Wash.,Portland St.,PUNTING,Roldan,Alcobendas,YDS,42
11463071,11/16/2018,FCS,Eastern Wash.,Portland St.,PUNTING,Roldan,Alcobendas,AVG,42.0
11463072,11/16/2018,FCS,Eastern Wash.,Portland St.,PUNTING,Roldan,Alcobendas,LONG,42
11463073,11/16/2018,FCS,Eastern Wash.,Portland St.,PUNTING,Anthany,Smith,NO,1
11463074,11/16/2018,FCS,Eastern Wash.,Portland St.,PUNTING,Anthany,Smith,YDS,21
11463075,11/16/2018,FCS,Eastern Wash.,Portland St.,PUNTING,Anthany,Smith,AVG,21.0
11463076,11/16/2018,FCS,Eastern Wash.,Portland St.,PUNTING,Anthany,Smith,LONG,21
11463077,11/16/2018,FCS,Eastern Wash.,Portland St.,PUNT RETURNS,Nsimba,Webster,NO,2
11463078,11/16/2018,FCS,Eastern Wash.,Portland St.,PUNT RETURNS,Nsimba,Webster,YDS,60
11463079,11/16/2018,FCS,Eastern Wash.,Portland St.,PUNT RETURNS,Nsimba,Webster,AVG,30.0
11463080,11/16/2018,FCS,Eastern Wash.,Portland St.,PUNT RETURNS,Nsimba,Webster,LONG,57
11463081,11/16/2018,FCS,Eastern Wash.,Portland St.,PUNT RETURNS,Calin,Criner,NO,2
11463082,11/16/2018,FCS,Eastern Wash.,Portland St.,PUNT RETURNS,Calin,Criner,YDS,18
11463083,11/16/2018,FCS,Eastern Wash.,Portland St.,PUNT RETURNS,Calin,Criner,AVG,9.0
11463084,11/16/2018,FCS,Eastern Wash.,Portland St.,PUNT RETURNS,Calin,Criner,LONG,14
11463085,11/16/2018,FCS,Eastern Wash.,Portland St.,KICK RETURNS,Dennis,Merritt,NO,4
11463086,11/16/2018,FCS,Eastern Wash.,Portland St.,KICK RETURNS,Dennis,Merritt,YDS,117
11463087,11/16/2018,FCS,Eastern Wash.,Portland St.,KICK RETURNS,Dennis,Merritt,AVG,29.2
11463088,11/16/2018,FCS,Eastern Wash.,Portland St.,KICK RETURNS,Dennis,Merritt,LONG,55
11463089,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Darnell,Hogan,TOT,0
11463090,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Darnell,Hogan,SOLO,0
11463091,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Darnell,Hogan,SACKS,0
11463092,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Darnell,Hogan,TFL,0
11463093,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Darnell,Hogan,INT,0
11463094,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Darnell,Hogan,FF,1
11463095,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Darnell,Hogan,FR,0
11463096,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Nick,Foerstel,TOT,4
11463097,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Nick,Foerstel,SOLO,4
11463098,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Nick,Foerstel,SACKS,1
11463099,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Nick,Foerstel,TFL,1
11463100,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Nick,Foerstel,INT,0
11463101,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Nick,Foerstel,FF,0
11463102,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Nick,Foerstel,FR,0
11463103,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Cale,Lindsay,TOT,0
11463104,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Cale,Lindsay,SOLO,0
11463105,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Cale,Lindsay,SACKS,0
11463106,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Cale,Lindsay,TFL,0
11463107,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Cale,Lindsay,INT,0
11463108,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Cale,Lindsay,FF,0
11463109,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Cale,Lindsay,FR,1
11463110,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Calin,Criner,TOT,0
11463111,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Calin,Criner,SOLO,0
11463112,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Calin,Criner,SACKS,0
11463113,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Calin,Criner,TFL,0
11463114,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Calin,Criner,INT,1
11463115,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Calin,Criner,FF,0
11463116,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Calin,Criner,FR,0
11463117,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,D'londo,Tucker,TOT,0
11463118,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,D'londo,Tucker,SOLO,0
11463119,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,D'londo,Tucker,SACKS,0
11463120,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,D'londo,Tucker,TFL,0
11463121,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,D'londo,Tucker,INT,1
11463122,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,D'londo,Tucker,FF,0
11463123,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,D'londo,Tucker,FR,0
11463124,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Josh,Lewis,TOT,0
11463125,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Josh,Lewis,SOLO,0
11463126,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Josh,Lewis,SACKS,0
11463127,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Josh,Lewis,TFL,0
11463128,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Josh,Lewis,INT,1
11463129,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Josh,Lewis,FF,0
11463130,11/16/2018,FCS,Eastern Wash.,Portland St.,DEFENSE,Josh,Lewis,FR,0
11463131,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,Darian,Green,ATT,23
11463132,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,Darian,Green,YDS,79
11463133,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,Darian,Green,TD,0
11463134,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,Darian,Green,LONG,14
11463135,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,Davis,Alexander,ATT,10
11463136,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,Davis,Alexander,YDS,29
11463137,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,Davis,Alexander,TD,1
11463138,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,Davis,Alexander,LONG,9
11463139,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,Chase,Morrison,ATT,4
11463140,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,Chase,Morrison,YDS,17
11463141,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,Chase,Morrison,TD,0
11463142,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,Chase,Morrison,LONG,9
11463143,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,Jalani,Eason,ATT,2
11463144,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,Jalani,Eason,YDS,7
11463145,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,Jalani,Eason,TD,0
11463146,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,Jalani,Eason,LONG,5
11463147,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,Antwone,Williams,ATT,3
11463148,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,Antwone,Williams,YDS,4
11463149,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,Antwone,Williams,TD,0
11463150,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,Antwone,Williams,LONG,3
11463151,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,Quinton,Baker,ATT,3
11463152,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,Quinton,Baker,YDS,0
11463153,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,Quinton,Baker,TD,0
11463154,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,Quinton,Baker,LONG,2
11463155,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,,Team,ATT,2
11463156,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,,Team,YDS,-24
11463157,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,,Team,TD,0
11463158,11/16/2018,FCS,Portland St.,Eastern Wash.,RUSHING,,Team,LONG,0
11463159,11/16/2018,FCS,Portland St.,Eastern Wash.,PASSING,Davis,Alexander,CP-ATT-INT,21-34-3
11463160,11/16/2018,FCS,Portland St.,Eastern Wash.,PASSING,Davis,Alexander,YDS,192
11463161,11/16/2018,FCS,Portland St.,Eastern Wash.,PASSING,Davis,Alexander,TD,2
11463162,11/16/2018,FCS,Portland St.,Eastern Wash.,PASSING,Davis,Alexander,LONG,43
11463163,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Charlie,Taumoepeau,REC,8
11463164,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Charlie,Taumoepeau,YDS,78
11463165,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Charlie,Taumoepeau,TD,0
11463166,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Charlie,Taumoepeau,LONG,23
11463167,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Emmanuel,Daigbe,REC,4
11463168,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Emmanuel,Daigbe,YDS,60
11463169,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Emmanuel,Daigbe,TD,2
11463170,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Emmanuel,Daigbe,LONG,43
11463171,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Isaiah,Woods,REC,3
11463172,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Isaiah,Woods,YDS,24
11463173,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Isaiah,Woods,TD,0
11463174,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Isaiah,Woods,LONG,10
11463175,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Darian,Green,REC,3
11463176,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Darian,Green,YDS,12
11463177,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Darian,Green,TD,0
11463178,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Darian,Green,LONG,10
11463179,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Mataio,Talalemotu,REC,1
11463180,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Mataio,Talalemotu,YDS,7
11463181,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Mataio,Talalemotu,TD,0
11463182,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Mataio,Talalemotu,LONG,7
11463183,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Jacob,Bystry,REC,1
11463184,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Jacob,Bystry,YDS,6
11463185,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Jacob,Bystry,TD,0
11463186,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Jacob,Bystry,LONG,6
11463187,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Easton,Trakel,REC,1
11463188,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Easton,Trakel,YDS,5
11463189,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Easton,Trakel,TD,0
11463190,11/16/2018,FCS,Portland St.,Eastern Wash.,RECEIVING,Easton,Trakel,LONG,5
11463191,11/16/2018,FCS,Portland St.,Eastern Wash.,KICKING,Cody,Williams,FG-FGA,0/0
11463192,11/16/2018,FCS,Portland St.,Eastern Wash.,KICKING,Cody,Williams,LONG,-
11463193,11/16/2018,FCS,Portland St.,Eastern Wash.,KICKING,Cody,Williams,XP,3
11463194,11/16/2018,FCS,Portland St.,Eastern Wash.,KICKING,Cody,Williams,PTS,3
11463195,11/16/2018,FCS,Portland St.,Eastern Wash.,PUNTING,Ben,Niesner,NO,6
11463196,11/16/2018,FCS,Portland St.,Eastern Wash.,PUNTING,Ben,Niesner,YDS,217
11463197,11/16/2018,FCS,Portland St.,Eastern Wash.,PUNTING,Ben,Niesner,AVG,36.2
11463198,11/16/2018,FCS,Portland St.,Eastern Wash.,PUNTING,Ben,Niesner,LONG,58
11463199,11/16/2018,FCS,Portland St.,Eastern Wash.,PUNT RETURNS,Darian,Green,NO,1
11463200,11/16/2018,FCS,Portland St.,Eastern Wash.,PUNT RETURNS,Darian,Green,YDS,7
11463201,11/16/2018,FCS,Portland St.,Eastern Wash.,PUNT RETURNS,Darian,Green,AVG,7.0
11463202,11/16/2018,FCS,Portland St.,Eastern Wash.,PUNT RETURNS,Darian,Green,LONG,7
11463203,11/16/2018,FCS,Portland St.,Eastern Wash.,KICK RETURNS,Antwone,Williams,NO,5
11463204,11/16/2018,FCS,Portland St.,Eastern Wash.,KICK RETURNS,Antwone,Williams,YDS,111
11463205,11/16/2018,FCS,Portland St.,Eastern Wash.,KICK RETURNS,Antwone,Williams,AVG,22.2
11463206,11/16/2018,FCS,Portland St.,Eastern Wash.,KICK RETURNS,Antwone,Williams,LONG,26
11463207,11/16/2018,FCS,Portland St.,Eastern Wash.,KICK RETURNS,Isaiah,Woods,NO,1
11463208,11/16/2018,FCS,Portland St.,Eastern Wash.,KICK RETURNS,Isaiah,Woods,YDS,9
11463209,11/16/2018,FCS,Portland St.,Eastern Wash.,KICK RETURNS,Isaiah,Woods,AVG,9.0
11463210,11/16/2018,FCS,Portland St.,Eastern Wash.,KICK RETURNS,Isaiah,Woods,LONG,9
11463211,11/16/2018,FCS,Portland St.,Eastern Wash.,DEFENSE,Deon,Crayon,TOT,0
11463212,11/16/2018,FCS,Portland St.,Eastern Wash.,DEFENSE,Deon,Crayon,SOLO,0
11463213,11/16/2018,FCS,Portland St.,Eastern Wash.,DEFENSE,Deon,Crayon,SACKS,0
11463214,11/16/2018,FCS,Portland St.,Eastern Wash.,DEFENSE,Deon,Crayon,TFL,0
11463215,11/16/2018,FCS,Portland St.,Eastern Wash.,DEFENSE,Deon,Crayon,INT,1
11463216,11/16/2018,FCS,Portland St.,Eastern Wash.,DEFENSE,Deon,Crayon,FF,0
11463217,11/16/2018,FCS,Portland St.,Eastern Wash.,DEFENSE,Deon,Crayon,FR,0
