ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11005083,9/22/2018,FCS,Tennessee St.,Eastern Ill.,PUNT RETURNS,Chris,Rowland,AVG,42.0
11005084,9/22/2018,FCS,Tennessee St.,Eastern Ill.,PUNT RETURNS,Chris,Rowland,LONG,42
11005085,9/22/2018,FCS,Tennessee St.,Eastern Ill.,PUNT RETURNS,Major,BellamyJr.,NO,1
11005086,9/22/2018,FCS,Tennessee St.,Eastern Ill.,PUNT RETURNS,Major,BellamyJr.,YDS,9
11005087,9/22/2018,FCS,Tennessee St.,Eastern Ill.,PUNT RETURNS,Major,BellamyJr.,AVG,9.0
11005088,9/22/2018,FCS,Tennessee St.,Eastern Ill.,PUNT RETURNS,Major,BellamyJr.,LONG,9
11005089,9/22/2018,FCS,Tennessee St.,Eastern Ill.,KICK RETURNS,DeVon,Johnson,NO,2
11005090,9/22/2018,FCS,Tennessee St.,Eastern Ill.,KICK RETURNS,DeVon,Johnson,YDS,79
11005091,9/22/2018,FCS,Tennessee St.,Eastern Ill.,KICK RETURNS,DeVon,Johnson,AVG,39.5
11005092,9/22/2018,FCS,Tennessee St.,Eastern Ill.,KICK RETURNS,DeVon,Johnson,LONG,51
11005093,9/22/2018,FCS,Tennessee St.,Eastern Ill.,KICK RETURNS,Steven,Newbold,NO,3
11005094,9/22/2018,FCS,Tennessee St.,Eastern Ill.,KICK RETURNS,Steven,Newbold,YDS,60
11005095,9/22/2018,FCS,Tennessee St.,Eastern Ill.,KICK RETURNS,Steven,Newbold,AVG,20.0
11005096,9/22/2018,FCS,Tennessee St.,Eastern Ill.,KICK RETURNS,Steven,Newbold,LONG,27
11005097,9/22/2018,FCS,Tennessee St.,Eastern Ill.,KICK RETURNS,Major,BellamyJr.,NO,1
11005098,9/22/2018,FCS,Tennessee St.,Eastern Ill.,KICK RETURNS,Major,BellamyJr.,YDS,11
11005099,9/22/2018,FCS,Tennessee St.,Eastern Ill.,KICK RETURNS,Major,BellamyJr.,AVG,11.0
11005100,9/22/2018,FCS,Tennessee St.,Eastern Ill.,KICK RETURNS,Major,BellamyJr.,LONG,11
11005101,9/22/2018,FCS,Tennessee St.,Eastern Ill.,KICK RETURNS,Shawn,McColley,NO,1
11005102,9/22/2018,FCS,Tennessee St.,Eastern Ill.,KICK RETURNS,Shawn,McColley,YDS,0
11005103,9/22/2018,FCS,Tennessee St.,Eastern Ill.,KICK RETURNS,Shawn,McColley,AVG,-
11005104,9/22/2018,FCS,Tennessee St.,Eastern Ill.,KICK RETURNS,Shawn,McColley,LONG,0
11005105,9/22/2018,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Dante',FergusonJr.,TOT,0
11005106,9/22/2018,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Dante',FergusonJr.,SOLO,0
11005107,9/22/2018,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Dante',FergusonJr.,SACKS,0
11005108,9/22/2018,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Dante',FergusonJr.,TFL,0
11005109,9/22/2018,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Dante',FergusonJr.,INT,0
11005110,9/22/2018,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Dante',FergusonJr.,FF,0
11005111,9/22/2018,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Dante',FergusonJr.,FR,1
11005112,9/22/2018,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Mekhi,Brown,TOT,0
11005113,9/22/2018,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Mekhi,Brown,SOLO,0
11005114,9/22/2018,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Mekhi,Brown,SACKS,1
11005115,9/22/2018,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Mekhi,Brown,TFL,0
11005116,9/22/2018,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Mekhi,Brown,INT,0
11005117,9/22/2018,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Mekhi,Brown,FF,1
11005118,9/22/2018,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Mekhi,Brown,FR,0
11005119,9/22/2018,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Jeremiah,Caine,TOT,0
11005120,9/22/2018,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Jeremiah,Caine,SOLO,0
11005121,9/22/2018,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Jeremiah,Caine,SACKS,1
11005122,9/22/2018,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Jeremiah,Caine,TFL,0
11005123,9/22/2018,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Jeremiah,Caine,INT,0
11005124,9/22/2018,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Jeremiah,Caine,FF,0
11005125,9/22/2018,FCS,Tennessee St.,Eastern Ill.,DEFENSE,Jeremiah,Caine,FR,0
11005126,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,Johnathan,Brantley,ATT,11
11005127,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,Johnathan,Brantley,YDS,38
11005128,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,Johnathan,Brantley,TD,1
11005129,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,Johnathan,Brantley,LONG,16
11005130,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,Isaiah,Johnson,ATT,4
11005131,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,Isaiah,Johnson,YDS,36
11005132,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,Isaiah,Johnson,TD,1
11005133,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,Isaiah,Johnson,LONG,32
11005134,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,Matt,Reyna,ATT,1
11005135,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,Matt,Reyna,YDS,14
11005136,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,Matt,Reyna,TD,0
11005137,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,Matt,Reyna,LONG,14
11005138,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,Jamal,Scott,ATT,1
11005139,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,Jamal,Scott,YDS,-1
11005140,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,Jamal,Scott,TD,0
11005141,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,Jamal,Scott,LONG,0
11005142,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,Darshon,McCullough,ATT,1
11005143,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,Darshon,McCullough,YDS,-2
11005144,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,Darshon,McCullough,TD,0
11005145,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,Darshon,McCullough,LONG,0
11005146,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,,Team,ATT,1
11005147,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,,Team,YDS,-5
11005148,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,,Team,TD,0
11005149,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,,Team,LONG,0
11005150,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,Aaron,Gooch,ATT,1
11005151,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,Aaron,Gooch,YDS,-7
11005152,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,Aaron,Gooch,TD,0
11005153,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RUSHING,Aaron,Gooch,LONG,0
11005154,9/22/2018,FCS,Eastern Ill.,Tennessee St.,PASSING,Johnathan,Brantley,CP-ATT-INT,25-43-0
11005155,9/22/2018,FCS,Eastern Ill.,Tennessee St.,PASSING,Johnathan,Brantley,YDS,288
11005156,9/22/2018,FCS,Eastern Ill.,Tennessee St.,PASSING,Johnathan,Brantley,TD,2
11005157,9/22/2018,FCS,Eastern Ill.,Tennessee St.,PASSING,Johnathan,Brantley,LONG,71
11005158,9/22/2018,FCS,Eastern Ill.,Tennessee St.,PASSING,Harry,Woodbery,CP-ATT-INT,5-6-0
11005159,9/22/2018,FCS,Eastern Ill.,Tennessee St.,PASSING,Harry,Woodbery,YDS,105
11005160,9/22/2018,FCS,Eastern Ill.,Tennessee St.,PASSING,Harry,Woodbery,TD,1
11005161,9/22/2018,FCS,Eastern Ill.,Tennessee St.,PASSING,Harry,Woodbery,LONG,72
11005162,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RECEIVING,Alexander,Hollins,REC,8
11005163,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RECEIVING,Alexander,Hollins,YDS,132
11005164,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RECEIVING,Alexander,Hollins,TD,1
11005165,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RECEIVING,Alexander,Hollins,LONG,72
11005166,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RECEIVING,James,Sheehan,REC,8
11005167,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RECEIVING,James,Sheehan,YDS,84
11005168,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RECEIVING,James,Sheehan,TD,0
11005169,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RECEIVING,James,Sheehan,LONG,21
11005170,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RECEIVING,Aaron,Gooch,REC,2
11005171,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RECEIVING,Aaron,Gooch,YDS,77
11005172,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RECEIVING,Aaron,Gooch,TD,1
11005173,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RECEIVING,Aaron,Gooch,LONG,71
11005174,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RECEIVING,Isaiah,Johnson,REC,5
11005175,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RECEIVING,Isaiah,Johnson,YDS,51
11005176,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RECEIVING,Isaiah,Johnson,TD,0
11005177,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RECEIVING,Isaiah,Johnson,LONG,20
11005178,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RECEIVING,Nick,Atoyebi,REC,5
11005179,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RECEIVING,Nick,Atoyebi,YDS,32
11005180,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RECEIVING,Nick,Atoyebi,TD,1
11005181,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RECEIVING,Nick,Atoyebi,LONG,10
11005182,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RECEIVING,Teriq,Phillips,REC,2
11005183,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RECEIVING,Teriq,Phillips,YDS,17
11005184,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RECEIVING,Teriq,Phillips,TD,0
11005185,9/22/2018,FCS,Eastern Ill.,Tennessee St.,RECEIVING,Teriq,Phillips,LONG,14
11005186,9/22/2018,FCS,Eastern Ill.,Tennessee St.,KICKING,Nick,Bruno,FG-FGA,2/3
11005187,9/22/2018,FCS,Eastern Ill.,Tennessee St.,KICKING,Nick,Bruno,LONG,48
11005188,9/22/2018,FCS,Eastern Ill.,Tennessee St.,KICKING,Nick,Bruno,XP,4
11005189,9/22/2018,FCS,Eastern Ill.,Tennessee St.,KICKING,Nick,Bruno,PTS,10
11005190,9/22/2018,FCS,Eastern Ill.,Tennessee St.,PUNTING,Nick,Bruno,NO,6
11005191,9/22/2018,FCS,Eastern Ill.,Tennessee St.,PUNTING,Nick,Bruno,YDS,207
11005192,9/22/2018,FCS,Eastern Ill.,Tennessee St.,PUNTING,Nick,Bruno,AVG,34.5
11005193,9/22/2018,FCS,Eastern Ill.,Tennessee St.,PUNTING,Nick,Bruno,LONG,46
11005194,9/22/2018,FCS,Eastern Ill.,Tennessee St.,PUNT RETURNS,Aaron,Gooch,NO,1
11005195,9/22/2018,FCS,Eastern Ill.,Tennessee St.,PUNT RETURNS,Aaron,Gooch,YDS,10
11005196,9/22/2018,FCS,Eastern Ill.,Tennessee St.,PUNT RETURNS,Aaron,Gooch,AVG,10.0
11005197,9/22/2018,FCS,Eastern Ill.,Tennessee St.,PUNT RETURNS,Aaron,Gooch,LONG,10
11005198,9/22/2018,FCS,Eastern Ill.,Tennessee St.,KICK RETURNS,Isaiah,Johnson,NO,3
11005199,9/22/2018,FCS,Eastern Ill.,Tennessee St.,KICK RETURNS,Isaiah,Johnson,YDS,78
11005200,9/22/2018,FCS,Eastern Ill.,Tennessee St.,KICK RETURNS,Isaiah,Johnson,AVG,26.0
11005201,9/22/2018,FCS,Eastern Ill.,Tennessee St.,KICK RETURNS,Isaiah,Johnson,LONG,37
11005202,9/22/2018,FCS,Eastern Ill.,Tennessee St.,KICK RETURNS,Darshon,McCullough,NO,2
11005203,9/22/2018,FCS,Eastern Ill.,Tennessee St.,KICK RETURNS,Darshon,McCullough,YDS,38
11005204,9/22/2018,FCS,Eastern Ill.,Tennessee St.,KICK RETURNS,Darshon,McCullough,AVG,19.0
11005205,9/22/2018,FCS,Eastern Ill.,Tennessee St.,KICK RETURNS,Darshon,McCullough,LONG,20
11005206,9/22/2018,FCS,Eastern Ill.,Tennessee St.,KICK RETURNS,Matt,Reyna,NO,2
11005207,9/22/2018,FCS,Eastern Ill.,Tennessee St.,KICK RETURNS,Matt,Reyna,YDS,17
11005208,9/22/2018,FCS,Eastern Ill.,Tennessee St.,KICK RETURNS,Matt,Reyna,AVG,8.5
11005209,9/22/2018,FCS,Eastern Ill.,Tennessee St.,KICK RETURNS,Matt,Reyna,LONG,14
11005210,9/22/2018,FCS,Eastern Ill.,Tennessee St.,KICK RETURNS,Jareem,Fleming,NO,1
11005211,9/22/2018,FCS,Eastern Ill.,Tennessee St.,KICK RETURNS,Jareem,Fleming,YDS,0
11005212,9/22/2018,FCS,Eastern Ill.,Tennessee St.,KICK RETURNS,Jareem,Fleming,AVG,-
11005213,9/22/2018,FCS,Eastern Ill.,Tennessee St.,KICK RETURNS,Jareem,Fleming,LONG,0
11005214,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Dytarious,Johnson,TOT,0
11005215,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Dytarious,Johnson,SOLO,0
11005216,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Dytarious,Johnson,SACKS,0
11005217,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Dytarious,Johnson,TFL,0
11005218,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Dytarious,Johnson,INT,0
11005219,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Dytarious,Johnson,FF,1
11005220,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Dytarious,Johnson,FR,0
11005221,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Sean,Williams,TOT,0
11005222,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Sean,Williams,SOLO,0
11005223,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Sean,Williams,SACKS,1
11005224,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Sean,Williams,TFL,0
11005225,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Sean,Williams,INT,0
11005226,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Sean,Williams,FF,0
11005227,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Sean,Williams,FR,0
11005228,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Joe,Caputo,TOT,0
11005229,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Joe,Caputo,SOLO,0
11005230,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Joe,Caputo,SACKS,0
11005231,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Joe,Caputo,TFL,0
11005232,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Joe,Caputo,INT,0
11005233,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Joe,Caputo,FF,0
11005234,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Joe,Caputo,FR,1
11005235,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Robert,Columbus,TOT,0
11005236,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Robert,Columbus,SOLO,0
11005237,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Robert,Columbus,SACKS,0
11005238,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Robert,Columbus,TFL,0
11005239,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Robert,Columbus,INT,0
11005240,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Robert,Columbus,FF,0
11005241,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Robert,Columbus,FR,1
11005242,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Nolan,Dean,TOT,0
11005243,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Nolan,Dean,SOLO,0
11005244,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Nolan,Dean,SACKS,1
11005245,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Nolan,Dean,TFL,0
11005246,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Nolan,Dean,INT,0
11005247,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Nolan,Dean,FF,1
11005248,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Nolan,Dean,FR,0
11005249,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Mark,Williams,TOT,0
11005250,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Mark,Williams,SOLO,0
11005251,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Mark,Williams,SACKS,0
11005252,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Mark,Williams,TFL,0
11005253,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Mark,Williams,INT,1
11005254,9/22/2018,FCS,Eastern Ill.,Tennessee St.,DEFENSE,Mark,Williams,FF,0
