ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11544071,12/1/2018,FCS,Wofford,Kennesaw St.,KICK RETURNS,D,Vancleave,AVG,29.0
11544072,12/1/2018,FCS,Wofford,Kennesaw St.,KICK RETURNS,D,Vancleave,LONG,29
11544073,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Tj,Luther,TOT,1
11544074,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Tj,Luther,SOLO,1
11544075,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Tj,Luther,SACKS,
11544076,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Tj,Luther,TFL,
11544077,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Tj,Luther,INT,
11544078,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Tj,Luther,FF,
11544079,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Tj,Luther,FR,
11544080,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Jojo,Tillery,TOT,3
11544081,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Jojo,Tillery,SOLO,3
11544082,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Jojo,Tillery,SACKS,
11544083,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Jojo,Tillery,TFL,
11544084,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Jojo,Tillery,INT,1
11544085,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Jojo,Tillery,FF,
11544086,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Jojo,Tillery,FR,
11544087,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Mason,Alstatt,TOT,3
11544088,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Mason,Alstatt,SOLO,3
11544089,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Mason,Alstatt,SACKS,
11544090,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Mason,Alstatt,TFL,
11544091,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Mason,Alstatt,INT,
11544092,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Mason,Alstatt,FF,
11544093,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Mason,Alstatt,FR,1
11544094,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Devin,Watson,TOT,3
11544095,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Devin,Watson,SOLO,2
11544096,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Devin,Watson,SACKS,
11544097,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Devin,Watson,TFL,1
11544098,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Devin,Watson,INT,
11544099,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Devin,Watson,FF,
11544100,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Devin,Watson,FR,
11544101,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Graham,Massey,TOT,2
11544102,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Graham,Massey,SOLO,2
11544103,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Graham,Massey,SACKS,
11544104,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Graham,Massey,TFL,
11544105,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Graham,Massey,INT,
11544106,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Graham,Massey,FF,
11544107,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Graham,Massey,FR,
11544108,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,D,Lemon,TOT,5
11544109,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,D,Lemon,SOLO,5
11544110,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,D,Lemon,SACKS,
11544111,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,D,Lemon,TFL,2
11544112,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,D,Lemon,INT,
11544113,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,D,Lemon,FF,
11544114,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,D,Lemon,FR,
11544115,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Brandon,Brown,TOT,3
11544116,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Brandon,Brown,SOLO,3
11544117,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Brandon,Brown,SACKS,
11544118,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Brandon,Brown,TFL,
11544119,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Brandon,Brown,INT,
11544120,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Brandon,Brown,FF,
11544121,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Brandon,Brown,FR,
11544122,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Weston,Rountree,TOT,6
11544123,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Weston,Rountree,SOLO,5
11544124,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Weston,Rountree,SACKS,
11544125,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Weston,Rountree,TFL,
11544126,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Weston,Rountree,INT,
11544127,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Weston,Rountree,FF,
11544128,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Weston,Rountree,FR,
11544129,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Jireh,Wilson,TOT,2
11544130,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Jireh,Wilson,SOLO,2
11544131,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Jireh,Wilson,SACKS,
11544132,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Jireh,Wilson,TFL,
11544133,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Jireh,Wilson,INT,
11544134,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Jireh,Wilson,FF,
11544135,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Jireh,Wilson,FR,
11544136,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Dt,Wilson,TOT,2
11544137,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Dt,Wilson,SOLO,2
11544138,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Dt,Wilson,SACKS,
11544139,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Dt,Wilson,TFL,
11544140,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Dt,Wilson,INT,
11544141,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Dt,Wilson,FF,
11544142,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Dt,Wilson,FR,
11544143,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Joe,Beckett,TOT,2
11544144,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Joe,Beckett,SOLO,2
11544145,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Joe,Beckett,SACKS,
11544146,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Joe,Beckett,TFL,1
11544147,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Joe,Beckett,INT,
11544148,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Joe,Beckett,FF,
11544149,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Joe,Beckett,FR,
11544150,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,John,Beckley,TOT,1
11544151,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,John,Beckley,SOLO,1
11544152,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,John,Beckley,SACKS,
11544153,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,John,Beckley,TFL,
11544154,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,John,Beckley,INT,
11544155,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,John,Beckley,FF,
11544156,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,John,Beckley,FR,
11544157,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Thad,Mangum,TOT,5
11544158,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Thad,Mangum,SOLO,5
11544159,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Thad,Mangum,SACKS,
11544160,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Thad,Mangum,TFL,1
11544161,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Thad,Mangum,INT,
11544162,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Thad,Mangum,FF,
11544163,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Thad,Mangum,FR,
11544164,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Miles,Brown,TOT,10
11544165,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Miles,Brown,SOLO,10
11544166,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Miles,Brown,SACKS,
11544167,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Miles,Brown,TFL,2
11544168,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Miles,Brown,INT,
11544169,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Miles,Brown,FF,
11544170,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Miles,Brown,FR,
11544171,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Corey,Prince,TOT,1
11544172,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Corey,Prince,SOLO,1
11544173,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Corey,Prince,SACKS,
11544174,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Corey,Prince,TFL,
11544175,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Corey,Prince,INT,
11544176,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Corey,Prince,FF,
11544177,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Corey,Prince,FR,
11544178,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Brandon,Zamary,TOT,3
11544179,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Brandon,Zamary,SOLO,3
11544180,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Brandon,Zamary,SACKS,
11544181,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Brandon,Zamary,TFL,1
11544182,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Brandon,Zamary,INT,
11544183,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Brandon,Zamary,FF,1
11544184,12/1/2018,FCS,Wofford,Kennesaw St.,DEFENSE,Brandon,Zamary,FR,
11544185,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,D,Holland,ATT,6
11544186,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,D,Holland,YDS,74
11544187,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,D,Holland,TD,1
11544188,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,D,Holland,LONG,53
11544189,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,B,Rechsteiner,ATT,5
11544190,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,B,Rechsteiner,YDS,28
11544191,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,B,Rechsteiner,TD,0
11544192,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,B,Rechsteiner,LONG,4
11544193,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,Kyle,Glover,ATT,12
11544194,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,Kyle,Glover,YDS,21
11544195,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,Kyle,Glover,TD,0
11544196,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,Kyle,Glover,LONG,8
11544197,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,Shaquil,Terry,ATT,5
11544198,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,Shaquil,Terry,YDS,14
11544199,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,Shaquil,Terry,TD,0
11544200,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,Shaquil,Terry,LONG,9
11544201,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,Isaac,Foster,ATT,2
11544202,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,Isaac,Foster,YDS,13
11544203,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,Isaac,Foster,TD,0
11544204,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,Isaac,Foster,LONG,8
11544205,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,Chandler,Burks,ATT,10
11544206,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,Chandler,Burks,YDS,7
11544207,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,Chandler,Burks,TD,0
11544208,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,Chandler,Burks,LONG,6
11544209,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,Tj,Reed,ATT,3
11544210,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,Tj,Reed,YDS,7
11544211,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,Tj,Reed,TD,0
11544212,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,Tj,Reed,LONG,5
11544213,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,Daniel,David,ATT,1
11544214,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,Daniel,David,YDS,-1
11544215,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,Daniel,David,TD,0
11544216,12/1/2018,FCS,Kennesaw St.,Wofford,RUSHING,Daniel,David,LONG,0
11544217,12/1/2018,FCS,Kennesaw St.,Wofford,PASSING,Chandler,Burks,CP-ATT-INT,6-14-1
11544218,12/1/2018,FCS,Kennesaw St.,Wofford,PASSING,Chandler,Burks,YDS,79
11544219,12/1/2018,FCS,Kennesaw St.,Wofford,PASSING,Chandler,Burks,TD,0
11544220,12/1/2018,FCS,Kennesaw St.,Wofford,PASSING,Chandler,Burks,LONG,24
11544221,12/1/2018,FCS,Kennesaw St.,Wofford,RECEIVING,Tj,Reed,REC,2
11544222,12/1/2018,FCS,Kennesaw St.,Wofford,RECEIVING,Tj,Reed,YDS,27
11544223,12/1/2018,FCS,Kennesaw St.,Wofford,RECEIVING,Tj,Reed,TD,0
11544224,12/1/2018,FCS,Kennesaw St.,Wofford,RECEIVING,Tj,Reed,LONG,22
11544225,12/1/2018,FCS,Kennesaw St.,Wofford,RECEIVING,Shaquil,Terry,REC,1
11544226,12/1/2018,FCS,Kennesaw St.,Wofford,RECEIVING,Shaquil,Terry,YDS,24
11544227,12/1/2018,FCS,Kennesaw St.,Wofford,RECEIVING,Shaquil,Terry,TD,0
11544228,12/1/2018,FCS,Kennesaw St.,Wofford,RECEIVING,Shaquil,Terry,LONG,24
11544229,12/1/2018,FCS,Kennesaw St.,Wofford,RECEIVING,D,Holland,REC,2
11544230,12/1/2018,FCS,Kennesaw St.,Wofford,RECEIVING,D,Holland,YDS,19
11544231,12/1/2018,FCS,Kennesaw St.,Wofford,RECEIVING,D,Holland,TD,0
11544232,12/1/2018,FCS,Kennesaw St.,Wofford,RECEIVING,D,Holland,LONG,18
11544233,12/1/2018,FCS,Kennesaw St.,Wofford,RECEIVING,Kyle,Glover,REC,1
11544234,12/1/2018,FCS,Kennesaw St.,Wofford,RECEIVING,Kyle,Glover,YDS,9
11544235,12/1/2018,FCS,Kennesaw St.,Wofford,RECEIVING,Kyle,Glover,TD,0
11544236,12/1/2018,FCS,Kennesaw St.,Wofford,RECEIVING,Kyle,Glover,LONG,9
11544237,12/1/2018,FCS,Kennesaw St.,Wofford,PUNTING,Nicholas,Jones,NO,7
11544238,12/1/2018,FCS,Kennesaw St.,Wofford,PUNTING,Nicholas,Jones,YDS,296
11544239,12/1/2018,FCS,Kennesaw St.,Wofford,PUNTING,Nicholas,Jones,AVG,42.3
11544240,12/1/2018,FCS,Kennesaw St.,Wofford,PUNTING,Nicholas,Jones,LONG,51
11544241,12/1/2018,FCS,Kennesaw St.,Wofford,PUNT RETURNS,Isaac,Foster,NO,2
11544242,12/1/2018,FCS,Kennesaw St.,Wofford,PUNT RETURNS,Isaac,Foster,YDS,-2
11544243,12/1/2018,FCS,Kennesaw St.,Wofford,PUNT RETURNS,Isaac,Foster,AVG,-1.0
11544244,12/1/2018,FCS,Kennesaw St.,Wofford,PUNT RETURNS,Isaac,Foster,LONG,0
11544245,12/1/2018,FCS,Kennesaw St.,Wofford,KICK RETURNS,Isaac,Foster,NO,2
11544246,12/1/2018,FCS,Kennesaw St.,Wofford,KICK RETURNS,Isaac,Foster,YDS,35
11544247,12/1/2018,FCS,Kennesaw St.,Wofford,KICK RETURNS,Isaac,Foster,AVG,17.5
11544248,12/1/2018,FCS,Kennesaw St.,Wofford,KICK RETURNS,Isaac,Foster,LONG,20
11544249,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Dorian,Walker,TOT,2
11544250,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Dorian,Walker,SOLO,2
11544251,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Dorian,Walker,SACKS,
11544252,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Dorian,Walker,TFL,1
11544253,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Dorian,Walker,INT,
11544254,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Dorian,Walker,FF,
11544255,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Dorian,Walker,FR,
11544256,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Tj,Reed,TOT,1
11544257,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Tj,Reed,SOLO,1
11544258,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Tj,Reed,SACKS,
11544259,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Tj,Reed,TFL,
11544260,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Tj,Reed,INT,
11544261,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Tj,Reed,FF,
11544262,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Tj,Reed,FR,
11544263,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Cincere,Mason,TOT,4
11544264,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Cincere,Mason,SOLO,2
11544265,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Cincere,Mason,SACKS,
11544266,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Cincere,Mason,TFL,
11544267,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Cincere,Mason,INT,1
11544268,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Cincere,Mason,FF,
11544269,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Cincere,Mason,FR,
11544270,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Levonte,Larry,TOT,2
11544271,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Levonte,Larry,SOLO,2
11544272,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Levonte,Larry,SACKS,
11544273,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Levonte,Larry,TFL,
11544274,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Levonte,Larry,INT,
11544275,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Levonte,Larry,FF,
11544276,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Levonte,Larry,FR,
11544277,12/1/2018,FCS,Kennesaw St.,Wofford,DEFENSE,Jace,White,TOT,3
