ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10787212,8/30/2018,FCS,Murray St.,Southern Ill.,PASSING,Shuler,Bentley,LONG,6
10787213,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Jonathan,Moss,REC,2
10787214,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Jonathan,Moss,YDS,39
10787215,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Jonathan,Moss,TD,0
10787216,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Jonathan,Moss,LONG,31
10787217,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Sylvaughn,Turner,REC,2
10787218,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Sylvaughn,Turner,YDS,35
10787219,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Sylvaughn,Turner,TD,0
10787220,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Sylvaughn,Turner,LONG,10
10787221,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,D.J.,Penick,REC,2
10787222,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,D.J.,Penick,YDS,26
10787223,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,D.J.,Penick,TD,0
10787224,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,D.J.,Penick,LONG,24
10787225,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Corey,Newble,REC,1
10787226,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Corey,Newble,YDS,16
10787227,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Corey,Newble,TD,0
10787228,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Corey,Newble,LONG,21
10787229,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,DeQuan,Dallas,REC,1
10787230,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,DeQuan,Dallas,YDS,16
10787231,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,DeQuan,Dallas,TD,0
10787232,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,DeQuan,Dallas,LONG,14
10787233,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Tyre,Gray,REC,2
10787234,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Tyre,Gray,YDS,14
10787235,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Tyre,Gray,TD,0
10787236,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Tyre,Gray,LONG,8
10787237,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Armani,Hayes,REC,1
10787238,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Armani,Hayes,YDS,11
10787239,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Armani,Hayes,TD,0
10787240,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Armani,Hayes,LONG,8
10787241,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,James,Sappington,REC,3
10787242,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,James,Sappington,YDS,11
10787243,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,James,Sappington,TD,0
10787244,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,James,Sappington,LONG,8
10787245,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Silas,Owens,REC,1
10787246,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Silas,Owens,YDS,11
10787247,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Silas,Owens,TD,0
10787248,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Silas,Owens,LONG,11
10787249,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Jensen,Feggins,REC,2
10787250,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Jensen,Feggins,YDS,8
10787251,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Jensen,Feggins,TD,0
10787252,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Jensen,Feggins,LONG,6
10787253,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,LaMartez,Brooks,REC,1
10787254,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,LaMartez,Brooks,YDS,7
10787255,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,LaMartez,Brooks,TD,0
10787256,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,LaMartez,Brooks,LONG,7
10787257,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Rajai,Perkins,REC,2
10787258,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Rajai,Perkins,YDS,6
10787259,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Rajai,Perkins,TD,0
10787260,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Rajai,Perkins,LONG,4
10787261,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Rodney,Castille,REC,2
10787262,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Rodney,Castille,YDS,3
10787263,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Rodney,Castille,TD,0
10787264,8/30/2018,FCS,Murray St.,Southern Ill.,RECEIVING,Rodney,Castille,LONG,6
10787265,8/30/2018,FCS,Murray St.,Southern Ill.,KICKING,Gabriel,Vicente,FG-FGA,1/1
10787266,8/30/2018,FCS,Murray St.,Southern Ill.,KICKING,Gabriel,Vicente,LONG,25
10787267,8/30/2018,FCS,Murray St.,Southern Ill.,KICKING,Gabriel,Vicente,XP,1
10787268,8/30/2018,FCS,Murray St.,Southern Ill.,KICKING,Gabriel,Vicente,PTS,4
10787269,8/30/2018,FCS,Murray St.,Southern Ill.,PUNTING,Steve,Dawson,NO,6
10787270,8/30/2018,FCS,Murray St.,Southern Ill.,PUNTING,Steve,Dawson,YDS,245
10787271,8/30/2018,FCS,Murray St.,Southern Ill.,PUNTING,Steve,Dawson,AVG,40.8
10787272,8/30/2018,FCS,Murray St.,Southern Ill.,PUNTING,Steve,Dawson,LONG,50
10787273,8/30/2018,FCS,Murray St.,Southern Ill.,KICK RETURNS,DeQuan,Dallas,NO,5
10787274,8/30/2018,FCS,Murray St.,Southern Ill.,KICK RETURNS,DeQuan,Dallas,YDS,100
