ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11207108,10/13/2018,FCS,Yale,Mercer,PASSING,Jimmy,Check,YDS,37
11207109,10/13/2018,FCS,Yale,Mercer,PASSING,Jimmy,Check,TD,0
11207110,10/13/2018,FCS,Yale,Mercer,PASSING,Jimmy,Check,LONG,16
11207111,10/13/2018,FCS,Yale,Mercer,PASSING,,Team,CP-ATT-INT,0-1-0
11207112,10/13/2018,FCS,Yale,Mercer,PASSING,,Team,YDS,0
11207113,10/13/2018,FCS,Yale,Mercer,PASSING,,Team,TD,0
11207114,10/13/2018,FCS,Yale,Mercer,PASSING,,Team,LONG,0
11207115,10/13/2018,FCS,Yale,Mercer,RECEIVING,JP,Shohfi,REC,6
11207116,10/13/2018,FCS,Yale,Mercer,RECEIVING,JP,Shohfi,YDS,152
11207117,10/13/2018,FCS,Yale,Mercer,RECEIVING,JP,Shohfi,TD,2
11207118,10/13/2018,FCS,Yale,Mercer,RECEIVING,JP,Shohfi,LONG,57
11207119,10/13/2018,FCS,Yale,Mercer,RECEIVING,Reed,Klubnik,REC,7
11207120,10/13/2018,FCS,Yale,Mercer,RECEIVING,Reed,Klubnik,YDS,86
11207121,10/13/2018,FCS,Yale,Mercer,RECEIVING,Reed,Klubnik,TD,1
11207122,10/13/2018,FCS,Yale,Mercer,RECEIVING,Reed,Klubnik,LONG,17
11207123,10/13/2018,FCS,Yale,Mercer,RECEIVING,JJ,Howland,REC,2
11207124,10/13/2018,FCS,Yale,Mercer,RECEIVING,JJ,Howland,YDS,44
11207125,10/13/2018,FCS,Yale,Mercer,RECEIVING,JJ,Howland,TD,0
11207126,10/13/2018,FCS,Yale,Mercer,RECEIVING,JJ,Howland,LONG,30
11207127,10/13/2018,FCS,Yale,Mercer,RECEIVING,Jaylan,Sandifer,REC,1
11207128,10/13/2018,FCS,Yale,Mercer,RECEIVING,Jaylan,Sandifer,YDS,38
11207129,10/13/2018,FCS,Yale,Mercer,RECEIVING,Jaylan,Sandifer,TD,1
11207130,10/13/2018,FCS,Yale,Mercer,RECEIVING,Jaylan,Sandifer,LONG,38
11207131,10/13/2018,FCS,Yale,Mercer,RECEIVING,Trenton,Charles,REC,6
11207132,10/13/2018,FCS,Yale,Mercer,RECEIVING,Trenton,Charles,YDS,27
11207133,10/13/2018,FCS,Yale,Mercer,RECEIVING,Trenton,Charles,TD,0
11207134,10/13/2018,FCS,Yale,Mercer,RECEIVING,Trenton,Charles,LONG,9
11207135,10/13/2018,FCS,Yale,Mercer,RECEIVING,Jamal,Locke,REC,2
11207136,10/13/2018,FCS,Yale,Mercer,RECEIVING,Jamal,Locke,YDS,20
11207137,10/13/2018,FCS,Yale,Mercer,RECEIVING,Jamal,Locke,TD,0
11207138,10/13/2018,FCS,Yale,Mercer,RECEIVING,Jamal,Locke,LONG,12
11207139,10/13/2018,FCS,Yale,Mercer,RECEIVING,Alan,Lamar,REC,2
11207140,10/13/2018,FCS,Yale,Mercer,RECEIVING,Alan,Lamar,YDS,14
11207141,10/13/2018,FCS,Yale,Mercer,RECEIVING,Alan,Lamar,TD,0
11207142,10/13/2018,FCS,Yale,Mercer,RECEIVING,Alan,Lamar,LONG,8
11207143,10/13/2018,FCS,Yale,Mercer,KICKING,Alex,Galland,FG-FGA,0/1
11207144,10/13/2018,FCS,Yale,Mercer,KICKING,Alex,Galland,LONG,0
11207145,10/13/2018,FCS,Yale,Mercer,KICKING,Alex,Galland,XP,5
11207146,10/13/2018,FCS,Yale,Mercer,KICKING,Alex,Galland,PTS,5
11207147,10/13/2018,FCS,Yale,Mercer,PUNTING,Alex,Galland,NO,5
11207148,10/13/2018,FCS,Yale,Mercer,PUNTING,Alex,Galland,YDS,189
11207149,10/13/2018,FCS,Yale,Mercer,PUNTING,Alex,Galland,AVG,37.8
11207150,10/13/2018,FCS,Yale,Mercer,PUNTING,Alex,Galland,LONG,42
11207151,10/13/2018,FCS,Yale,Mercer,PUNT RETURNS,JP,Shohfi,NO,2
11207152,10/13/2018,FCS,Yale,Mercer,PUNT RETURNS,JP,Shohfi,YDS,20
11207153,10/13/2018,FCS,Yale,Mercer,PUNT RETURNS,JP,Shohfi,AVG,10.0
11207154,10/13/2018,FCS,Yale,Mercer,PUNT RETURNS,JP,Shohfi,LONG,19
11207155,10/13/2018,FCS,Yale,Mercer,KICK RETURNS,Trenton,Charles,NO,2
11207156,10/13/2018,FCS,Yale,Mercer,KICK RETURNS,Trenton,Charles,YDS,36
11207157,10/13/2018,FCS,Yale,Mercer,KICK RETURNS,Trenton,Charles,AVG,18.0
11207158,10/13/2018,FCS,Yale,Mercer,KICK RETURNS,Trenton,Charles,LONG,20
11207159,10/13/2018,FCS,Yale,Mercer,KICK RETURNS,Jamal,Locke,NO,1
11207160,10/13/2018,FCS,Yale,Mercer,KICK RETURNS,Jamal,Locke,YDS,2
11207161,10/13/2018,FCS,Yale,Mercer,KICK RETURNS,Jamal,Locke,AVG,2.0
11207162,10/13/2018,FCS,Yale,Mercer,KICK RETURNS,Jamal,Locke,LONG,2
11207163,10/13/2018,FCS,Yale,Mercer,DEFENSE,Charles,Callender,TOT,0
11207164,10/13/2018,FCS,Yale,Mercer,DEFENSE,Charles,Callender,SOLO,0
11207165,10/13/2018,FCS,Yale,Mercer,DEFENSE,Charles,Callender,SACKS,0
11207166,10/13/2018,FCS,Yale,Mercer,DEFENSE,Charles,Callender,TFL,0
11207167,10/13/2018,FCS,Yale,Mercer,DEFENSE,Charles,Callender,INT,0
11207168,10/13/2018,FCS,Yale,Mercer,DEFENSE,Charles,Callender,FF,0
11207169,10/13/2018,FCS,Yale,Mercer,DEFENSE,Charles,Callender,FR,1
11207170,10/13/2018,FCS,Yale,Mercer,DEFENSE,Rodney,Thomas,TOT,0
11207171,10/13/2018,FCS,Yale,Mercer,DEFENSE,Rodney,Thomas,SOLO,0
11207172,10/13/2018,FCS,Yale,Mercer,DEFENSE,Rodney,Thomas,SACKS,0
11207173,10/13/2018,FCS,Yale,Mercer,DEFENSE,Rodney,Thomas,TFL,0
11207174,10/13/2018,FCS,Yale,Mercer,DEFENSE,Rodney,Thomas,INT,0
11207175,10/13/2018,FCS,Yale,Mercer,DEFENSE,Rodney,Thomas,FF,0
11207176,10/13/2018,FCS,Yale,Mercer,DEFENSE,Rodney,Thomas,FR,1
11207177,10/13/2018,FCS,Yale,Mercer,DEFENSE,Joshua,Keeler,TOT,0
11207178,10/13/2018,FCS,Yale,Mercer,DEFENSE,Joshua,Keeler,SOLO,0
11207179,10/13/2018,FCS,Yale,Mercer,DEFENSE,Joshua,Keeler,SACKS,0.5
11207180,10/13/2018,FCS,Yale,Mercer,DEFENSE,Joshua,Keeler,TFL,0
11207181,10/13/2018,FCS,Yale,Mercer,DEFENSE,Joshua,Keeler,INT,0
11207182,10/13/2018,FCS,Yale,Mercer,DEFENSE,Joshua,Keeler,FF,0
11207183,10/13/2018,FCS,Yale,Mercer,DEFENSE,Joshua,Keeler,FR,0
11207184,10/13/2018,FCS,Yale,Mercer,DEFENSE,Noah,Pope,TOT,0
11207185,10/13/2018,FCS,Yale,Mercer,DEFENSE,Noah,Pope,SOLO,0
11207186,10/13/2018,FCS,Yale,Mercer,DEFENSE,Noah,Pope,SACKS,0.5
11207187,10/13/2018,FCS,Yale,Mercer,DEFENSE,Noah,Pope,TFL,0
11207188,10/13/2018,FCS,Yale,Mercer,DEFENSE,Noah,Pope,INT,0
11207189,10/13/2018,FCS,Yale,Mercer,DEFENSE,Noah,Pope,FF,2
11207190,10/13/2018,FCS,Yale,Mercer,DEFENSE,Noah,Pope,FR,0
11207191,10/13/2018,FCS,Yale,Mercer,DEFENSE,Miles,Oldacre,TOT,0
11207192,10/13/2018,FCS,Yale,Mercer,DEFENSE,Miles,Oldacre,SOLO,0
11207193,10/13/2018,FCS,Yale,Mercer,DEFENSE,Miles,Oldacre,SACKS,1
11207194,10/13/2018,FCS,Yale,Mercer,DEFENSE,Miles,Oldacre,TFL,0
11207195,10/13/2018,FCS,Yale,Mercer,DEFENSE,Miles,Oldacre,INT,0
11207196,10/13/2018,FCS,Yale,Mercer,DEFENSE,Miles,Oldacre,FF,0
11207197,10/13/2018,FCS,Yale,Mercer,DEFENSE,Miles,Oldacre,FR,0
