ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11364038,11/3/2018,FCS,Holy Cross,Lafayette,RECEIVING,Martin,Dorsey,YDS,69
11364039,11/3/2018,FCS,Holy Cross,Lafayette,RECEIVING,Martin,Dorsey,TD,0
11364040,11/3/2018,FCS,Holy Cross,Lafayette,RECEIVING,Martin,Dorsey,LONG,32
11364041,11/3/2018,FCS,Holy Cross,Lafayette,RECEIVING,Tenio,Ayeni,REC,2
11364042,11/3/2018,FCS,Holy Cross,Lafayette,RECEIVING,Tenio,Ayeni,YDS,47
11364043,11/3/2018,FCS,Holy Cross,Lafayette,RECEIVING,Tenio,Ayeni,TD,0
11364044,11/3/2018,FCS,Holy Cross,Lafayette,RECEIVING,Tenio,Ayeni,LONG,35
11364045,11/3/2018,FCS,Holy Cross,Lafayette,RECEIVING,Derek,Mountain,REC,2
11364046,11/3/2018,FCS,Holy Cross,Lafayette,RECEIVING,Derek,Mountain,YDS,32
11364047,11/3/2018,FCS,Holy Cross,Lafayette,RECEIVING,Derek,Mountain,TD,1
11364048,11/3/2018,FCS,Holy Cross,Lafayette,RECEIVING,Derek,Mountain,LONG,27
11364049,11/3/2018,FCS,Holy Cross,Lafayette,RECEIVING,Blaise,Bell,REC,2
11364050,11/3/2018,FCS,Holy Cross,Lafayette,RECEIVING,Blaise,Bell,YDS,24
11364051,11/3/2018,FCS,Holy Cross,Lafayette,RECEIVING,Blaise,Bell,TD,0
11364052,11/3/2018,FCS,Holy Cross,Lafayette,RECEIVING,Blaise,Bell,LONG,16
11364053,11/3/2018,FCS,Holy Cross,Lafayette,RECEIVING,Miles,Alexander,REC,1
11364054,11/3/2018,FCS,Holy Cross,Lafayette,RECEIVING,Miles,Alexander,YDS,17
11364055,11/3/2018,FCS,Holy Cross,Lafayette,RECEIVING,Miles,Alexander,TD,0
11364056,11/3/2018,FCS,Holy Cross,Lafayette,RECEIVING,Miles,Alexander,LONG,17
11364057,11/3/2018,FCS,Holy Cross,Lafayette,RECEIVING,Jon,JonRoberts,REC,1
11364058,11/3/2018,FCS,Holy Cross,Lafayette,RECEIVING,Jon,JonRoberts,YDS,-3
11364059,11/3/2018,FCS,Holy Cross,Lafayette,RECEIVING,Jon,JonRoberts,TD,0
11364060,11/3/2018,FCS,Holy Cross,Lafayette,RECEIVING,Jon,JonRoberts,LONG,0
11364061,11/3/2018,FCS,Holy Cross,Lafayette,KICKING,Derek,Ng,FG-FGA,2/2
11364062,11/3/2018,FCS,Holy Cross,Lafayette,KICKING,Derek,Ng,LONG,36
11364063,11/3/2018,FCS,Holy Cross,Lafayette,KICKING,Derek,Ng,XP,4
11364064,11/3/2018,FCS,Holy Cross,Lafayette,KICKING,Derek,Ng,PTS,10
11364065,11/3/2018,FCS,Holy Cross,Lafayette,PUNTING,Derek,Ng,NO,3
11364066,11/3/2018,FCS,Holy Cross,Lafayette,PUNTING,Derek,Ng,YDS,92
11364067,11/3/2018,FCS,Holy Cross,Lafayette,PUNTING,Derek,Ng,AVG,30.7
11364068,11/3/2018,FCS,Holy Cross,Lafayette,PUNTING,Derek,Ng,LONG,33
11364069,11/3/2018,FCS,Holy Cross,Lafayette,PUNT RETURNS,Richie,DeNicola,NO,4
11364070,11/3/2018,FCS,Holy Cross,Lafayette,PUNT RETURNS,Richie,DeNicola,YDS,62
11364071,11/3/2018,FCS,Holy Cross,Lafayette,PUNT RETURNS,Richie,DeNicola,AVG,15.5
11364072,11/3/2018,FCS,Holy Cross,Lafayette,PUNT RETURNS,Richie,DeNicola,LONG,45
11364073,11/3/2018,FCS,Holy Cross,Lafayette,PUNT RETURNS,Corey,Stefanik,NO,1
11364074,11/3/2018,FCS,Holy Cross,Lafayette,PUNT RETURNS,Corey,Stefanik,YDS,10
11364075,11/3/2018,FCS,Holy Cross,Lafayette,PUNT RETURNS,Corey,Stefanik,AVG,10.0
11364076,11/3/2018,FCS,Holy Cross,Lafayette,PUNT RETURNS,Corey,Stefanik,LONG,0
11364077,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,Mark,Ebo,TOT,3
11364078,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,Mark,Ebo,SOLO,3
11364079,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,Mark,Ebo,SACKS,1
11364080,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,Mark,Ebo,TFL,1
11364081,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,Mark,Ebo,INT,0
11364082,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,Mark,Ebo,FF,1
11364083,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,Mark,Ebo,FR,0
11364084,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,Teddy,Capsis,TOT,3
11364085,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,Teddy,Capsis,SOLO,3
11364086,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,Teddy,Capsis,SACKS,1
11364087,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,Teddy,Capsis,TFL,1
11364088,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,Teddy,Capsis,INT,0
11364089,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,Teddy,Capsis,FF,0
11364090,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,Teddy,Capsis,FR,0
11364091,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,Kevin,Bucceroni,TOT,0
11364092,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,Kevin,Bucceroni,SOLO,0
11364093,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,Kevin,Bucceroni,SACKS,0
11364094,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,Kevin,Bucceroni,TFL,0
11364095,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,Kevin,Bucceroni,INT,0
11364096,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,Kevin,Bucceroni,FF,1
11364097,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,Kevin,Bucceroni,FR,0
11364098,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,John,Smith,TOT,0
11364099,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,John,Smith,SOLO,0
11364100,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,John,Smith,SACKS,0
11364101,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,John,Smith,TFL,0
11364102,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,John,Smith,INT,1
11364103,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,John,Smith,FF,0
11364104,11/3/2018,FCS,Holy Cross,Lafayette,DEFENSE,John,Smith,FR,0
11364105,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,C.J.,Amill,ATT,9
11364106,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,C.J.,Amill,YDS,65
11364107,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,C.J.,Amill,TD,1
11364108,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,C.J.,Amill,LONG,58
11364109,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,Harrison,Greenhill,ATT,1
11364110,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,Harrison,Greenhill,YDS,26
11364111,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,Harrison,Greenhill,TD,0
11364112,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,Harrison,Greenhill,LONG,26
11364113,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,Selwyn,Simpson,ATT,6
11364114,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,Selwyn,Simpson,YDS,20
11364115,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,Selwyn,Simpson,TD,0
11364116,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,Selwyn,Simpson,LONG,5
11364117,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,Nick,Pearson,ATT,3
11364118,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,Nick,Pearson,YDS,7
11364119,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,Nick,Pearson,TD,1
11364120,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,Nick,Pearson,LONG,4
11364121,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,Cole,Northrup,ATT,1
11364122,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,Cole,Northrup,YDS,1
11364123,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,Cole,Northrup,TD,0
11364124,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,Cole,Northrup,LONG,1
11364125,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,Mike,Dunn,ATT,1
11364126,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,Mike,Dunn,YDS,0
11364127,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,Mike,Dunn,TD,0
11364128,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,Mike,Dunn,LONG,0
11364129,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,Sean,O'Malley,ATT,3
11364130,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,Sean,O'Malley,YDS,-17
11364131,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,Sean,O'Malley,TD,0
11364132,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,Sean,O'Malley,LONG,0
11364133,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,,Team,ATT,1
11364134,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,,Team,YDS,-19
11364135,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,,Team,TD,0
11364136,11/3/2018,FCS,Lafayette,Holy Cross,RUSHING,,Team,LONG,0
11364137,11/3/2018,FCS,Lafayette,Holy Cross,PASSING,Sean,O'Malley,CP-ATT-INT,23-41-1
11364138,11/3/2018,FCS,Lafayette,Holy Cross,PASSING,Sean,O'Malley,YDS,156
11364139,11/3/2018,FCS,Lafayette,Holy Cross,PASSING,Sean,O'Malley,TD,0
11364140,11/3/2018,FCS,Lafayette,Holy Cross,PASSING,Sean,O'Malley,LONG,14
11364141,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Steven,Stilianos,REC,5
11364142,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Steven,Stilianos,YDS,34
11364143,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Steven,Stilianos,TD,0
11364144,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Steven,Stilianos,LONG,14
11364145,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Nick,Pearson,REC,4
11364146,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Nick,Pearson,YDS,30
11364147,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Nick,Pearson,TD,0
11364148,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Nick,Pearson,LONG,11
11364149,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Quinn,Revere,REC,5
11364150,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Quinn,Revere,YDS,28
11364151,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Quinn,Revere,TD,0
11364152,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Quinn,Revere,LONG,11
11364153,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Chris,Granjean,REC,2
11364154,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Chris,Granjean,YDS,18
11364155,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Chris,Granjean,TD,0
11364156,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Chris,Granjean,LONG,12
11364157,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Julian,Spigner,REC,3
11364158,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Julian,Spigner,YDS,17
11364159,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Julian,Spigner,TD,0
11364160,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Julian,Spigner,LONG,6
11364161,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,C.J.,Amill,REC,2
11364162,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,C.J.,Amill,YDS,11
11364163,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,C.J.,Amill,TD,0
11364164,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,C.J.,Amill,LONG,6
11364165,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Will,Eisler,REC,1
11364166,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Will,Eisler,YDS,11
11364167,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Will,Eisler,TD,0
11364168,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Will,Eisler,LONG,11
11364169,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Zadok,Scott,REC,1
11364170,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Zadok,Scott,YDS,7
11364171,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Zadok,Scott,TD,0
11364172,11/3/2018,FCS,Lafayette,Holy Cross,RECEIVING,Zadok,Scott,LONG,7
11364173,11/3/2018,FCS,Lafayette,Holy Cross,KICKING,Jeffrey,Kordenbrock,FG-FGA,0/0
11364174,11/3/2018,FCS,Lafayette,Holy Cross,KICKING,Jeffrey,Kordenbrock,LONG,-
11364175,11/3/2018,FCS,Lafayette,Holy Cross,KICKING,Jeffrey,Kordenbrock,XP,2
11364176,11/3/2018,FCS,Lafayette,Holy Cross,KICKING,Jeffrey,Kordenbrock,PTS,2
11364177,11/3/2018,FCS,Lafayette,Holy Cross,PUNTING,Jacob,Bissell,NO,6
11364178,11/3/2018,FCS,Lafayette,Holy Cross,PUNTING,Jacob,Bissell,YDS,242
11364179,11/3/2018,FCS,Lafayette,Holy Cross,PUNTING,Jacob,Bissell,AVG,40.3
11364180,11/3/2018,FCS,Lafayette,Holy Cross,PUNTING,Jacob,Bissell,LONG,53
11364181,11/3/2018,FCS,Lafayette,Holy Cross,PUNTING,,Team,NO,1
11364182,11/3/2018,FCS,Lafayette,Holy Cross,PUNTING,,Team,YDS,0
11364183,11/3/2018,FCS,Lafayette,Holy Cross,PUNTING,,Team,AVG,-
11364184,11/3/2018,FCS,Lafayette,Holy Cross,PUNTING,,Team,LONG,0
11364185,11/3/2018,FCS,Lafayette,Holy Cross,KICK RETURNS,C.J.,Amill,NO,2
11364186,11/3/2018,FCS,Lafayette,Holy Cross,KICK RETURNS,C.J.,Amill,YDS,49
11364187,11/3/2018,FCS,Lafayette,Holy Cross,KICK RETURNS,C.J.,Amill,AVG,24.5
11364188,11/3/2018,FCS,Lafayette,Holy Cross,KICK RETURNS,C.J.,Amill,LONG,25
11364189,11/3/2018,FCS,Lafayette,Holy Cross,KICK RETURNS,Yasir,Thomas,NO,2
11364190,11/3/2018,FCS,Lafayette,Holy Cross,KICK RETURNS,Yasir,Thomas,YDS,26
11364191,11/3/2018,FCS,Lafayette,Holy Cross,KICK RETURNS,Yasir,Thomas,AVG,13.0
11364192,11/3/2018,FCS,Lafayette,Holy Cross,KICK RETURNS,Yasir,Thomas,LONG,26
11364193,11/3/2018,FCS,Lafayette,Holy Cross,KICK RETURNS,Ryan,Dickens,NO,1
11364194,11/3/2018,FCS,Lafayette,Holy Cross,KICK RETURNS,Ryan,Dickens,YDS,12
11364195,11/3/2018,FCS,Lafayette,Holy Cross,KICK RETURNS,Ryan,Dickens,AVG,12.0
11364196,11/3/2018,FCS,Lafayette,Holy Cross,KICK RETURNS,Ryan,Dickens,LONG,12
11364197,11/3/2018,FCS,Lafayette,Holy Cross,DEFENSE,Keith,Earle,TOT,0
11364198,11/3/2018,FCS,Lafayette,Holy Cross,DEFENSE,Keith,Earle,SOLO,0
11364199,11/3/2018,FCS,Lafayette,Holy Cross,DEFENSE,Keith,Earle,SACKS,0.5
11364200,11/3/2018,FCS,Lafayette,Holy Cross,DEFENSE,Keith,Earle,TFL,0
11364201,11/3/2018,FCS,Lafayette,Holy Cross,DEFENSE,Keith,Earle,INT,0
11364202,11/3/2018,FCS,Lafayette,Holy Cross,DEFENSE,Keith,Earle,FF,0
11364203,11/3/2018,FCS,Lafayette,Holy Cross,DEFENSE,Keith,Earle,FR,0
11364204,11/3/2018,FCS,Lafayette,Holy Cross,DEFENSE,Harrison,Greenhill,TOT,0
11364205,11/3/2018,FCS,Lafayette,Holy Cross,DEFENSE,Harrison,Greenhill,SOLO,0
11364206,11/3/2018,FCS,Lafayette,Holy Cross,DEFENSE,Harrison,Greenhill,SACKS,0.5
11364207,11/3/2018,FCS,Lafayette,Holy Cross,DEFENSE,Harrison,Greenhill,TFL,0
11364208,11/3/2018,FCS,Lafayette,Holy Cross,DEFENSE,Harrison,Greenhill,INT,0
11364209,11/3/2018,FCS,Lafayette,Holy Cross,DEFENSE,Harrison,Greenhill,FF,0
11364210,11/3/2018,FCS,Lafayette,Holy Cross,DEFENSE,Harrison,Greenhill,FR,0
