ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11023095,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,PUNT RETURNS,Nick,Beason,AVG,12.0
11023096,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,PUNT RETURNS,Nick,Beason,LONG,12
11023097,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,PUNT RETURNS,Courtney,Mills,NO,0
11023098,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,PUNT RETURNS,Courtney,Mills,YDS,9
11023099,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,PUNT RETURNS,Courtney,Mills,AVG,-
11023100,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,PUNT RETURNS,Courtney,Mills,LONG,9
11023101,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,PUNT RETURNS,Tanner,Jones,NO,1
11023102,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,PUNT RETURNS,Tanner,Jones,YDS,0
11023103,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,PUNT RETURNS,Tanner,Jones,AVG,-
11023104,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,PUNT RETURNS,Tanner,Jones,LONG,0
11023105,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,KICK RETURNS,Isaac,Foster,NO,2
11023106,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,KICK RETURNS,Isaac,Foster,YDS,38
11023107,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,KICK RETURNS,Isaac,Foster,AVG,19.0
11023108,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,KICK RETURNS,Isaac,Foster,LONG,38
11023109,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,KICK RETURNS,Shaquil,Terry,NO,1
11023110,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,KICK RETURNS,Shaquil,Terry,YDS,30
11023111,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,KICK RETURNS,Shaquil,Terry,AVG,30.0
11023112,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,KICK RETURNS,Shaquil,Terry,LONG,30
11023113,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Charlie,Patrick,TOT,0
11023114,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Charlie,Patrick,SOLO,0
11023115,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Charlie,Patrick,SACKS,1
11023116,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Charlie,Patrick,TFL,0
11023117,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Charlie,Patrick,INT,0
11023118,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Charlie,Patrick,FF,0
11023119,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Charlie,Patrick,FR,0
11023120,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Adesola,Abisoye,TOT,0
11023121,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Adesola,Abisoye,SOLO,0
11023122,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Adesola,Abisoye,SACKS,0
11023123,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Adesola,Abisoye,TFL,0
11023124,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Adesola,Abisoye,INT,1
11023125,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Adesola,Abisoye,FF,0
11023126,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Adesola,Abisoye,FR,0
11023127,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Demetrius,Pettway,TOT,0
11023128,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Demetrius,Pettway,SOLO,0
11023129,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Demetrius,Pettway,SACKS,0
11023130,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Demetrius,Pettway,TFL,0
11023131,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Demetrius,Pettway,INT,1
11023132,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Demetrius,Pettway,FF,0
11023133,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Demetrius,Pettway,FR,0
11023134,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Jace,White,TOT,0
11023135,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Jace,White,SOLO,0
11023136,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Jace,White,SACKS,0
11023137,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Jace,White,TFL,0
11023138,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Jace,White,INT,1
11023139,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Jace,White,FF,0
11023140,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Jace,White,FR,0
11023141,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Dorian,Walker,TOT,0
11023142,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Dorian,Walker,SOLO,0
11023143,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Dorian,Walker,SACKS,0
11023144,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Dorian,Walker,TFL,0
11023145,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Dorian,Walker,INT,1
11023146,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Dorian,Walker,FF,0
11023147,9/22/2018,FCS,Kennesaw St.,Clark Atlanta,DEFENSE,Dorian,Walker,FR,0
