ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10775094,8/30/2018,FCS,Montana St.,Western Ill.,RUSHING,Isaiah,Ifanse,TD,0
10775095,8/30/2018,FCS,Montana St.,Western Ill.,RUSHING,Isaiah,Ifanse,LONG,4
10775096,8/30/2018,FCS,Montana St.,Western Ill.,RUSHING,Maleek,Barkley,ATT,1
10775097,8/30/2018,FCS,Montana St.,Western Ill.,RUSHING,Maleek,Barkley,YDS,4
10775098,8/30/2018,FCS,Montana St.,Western Ill.,RUSHING,Maleek,Barkley,TD,0
10775099,8/30/2018,FCS,Montana St.,Western Ill.,RUSHING,Maleek,Barkley,LONG,4
10775100,8/30/2018,FCS,Montana St.,Western Ill.,RUSHING,Kevin,Kassis,ATT,1
10775101,8/30/2018,FCS,Montana St.,Western Ill.,RUSHING,Kevin,Kassis,YDS,2
10775102,8/30/2018,FCS,Montana St.,Western Ill.,RUSHING,Kevin,Kassis,TD,0
10775103,8/30/2018,FCS,Montana St.,Western Ill.,RUSHING,Kevin,Kassis,LONG,2
10775104,8/30/2018,FCS,Montana St.,Western Ill.,RUSHING,Karl,TuckerII,ATT,1
10775105,8/30/2018,FCS,Montana St.,Western Ill.,RUSHING,Karl,TuckerII,YDS,1
10775106,8/30/2018,FCS,Montana St.,Western Ill.,RUSHING,Karl,TuckerII,TD,0
10775107,8/30/2018,FCS,Montana St.,Western Ill.,RUSHING,Karl,TuckerII,LONG,1
10775108,8/30/2018,FCS,Montana St.,Western Ill.,RUSHING,,Team,ATT,3
10775109,8/30/2018,FCS,Montana St.,Western Ill.,RUSHING,,Team,YDS,-5
10775110,8/30/2018,FCS,Montana St.,Western Ill.,RUSHING,,Team,TD,0
10775111,8/30/2018,FCS,Montana St.,Western Ill.,RUSHING,,Team,LONG,0
10775112,8/30/2018,FCS,Montana St.,Western Ill.,PASSING,Troy,Andersen,CP-ATT-INT,12-21-1
10775113,8/30/2018,FCS,Montana St.,Western Ill.,PASSING,Troy,Andersen,YDS,81
10775114,8/30/2018,FCS,Montana St.,Western Ill.,PASSING,Troy,Andersen,TD,0
10775115,8/30/2018,FCS,Montana St.,Western Ill.,PASSING,Troy,Andersen,LONG,17
10775116,8/30/2018,FCS,Montana St.,Western Ill.,PASSING,Travis,Jonsen,CP-ATT-INT,0-1-0
10775117,8/30/2018,FCS,Montana St.,Western Ill.,PASSING,Travis,Jonsen,YDS,0
10775118,8/30/2018,FCS,Montana St.,Western Ill.,PASSING,Travis,Jonsen,TD,0
10775119,8/30/2018,FCS,Montana St.,Western Ill.,PASSING,Travis,Jonsen,LONG,0
10775120,8/30/2018,FCS,Montana St.,Western Ill.,RECEIVING,Kevin,Kassis,REC,5
10775121,8/30/2018,FCS,Montana St.,Western Ill.,RECEIVING,Kevin,Kassis,YDS,33
10775122,8/30/2018,FCS,Montana St.,Western Ill.,RECEIVING,Kevin,Kassis,TD,0
10775123,8/30/2018,FCS,Montana St.,Western Ill.,RECEIVING,Kevin,Kassis,LONG,11
10775124,8/30/2018,FCS,Montana St.,Western Ill.,RECEIVING,Willie,Patterson,REC,2
10775125,8/30/2018,FCS,Montana St.,Western Ill.,RECEIVING,Willie,Patterson,YDS,30
10775126,8/30/2018,FCS,Montana St.,Western Ill.,RECEIVING,Willie,Patterson,TD,0
10775127,8/30/2018,FCS,Montana St.,Western Ill.,RECEIVING,Willie,Patterson,LONG,17
10775128,8/30/2018,FCS,Montana St.,Western Ill.,RECEIVING,Travis,Jonsen,REC,4
10775129,8/30/2018,FCS,Montana St.,Western Ill.,RECEIVING,Travis,Jonsen,YDS,17
10775130,8/30/2018,FCS,Montana St.,Western Ill.,RECEIVING,Travis,Jonsen,TD,0
10775131,8/30/2018,FCS,Montana St.,Western Ill.,RECEIVING,Travis,Jonsen,LONG,10
10775132,8/30/2018,FCS,Montana St.,Western Ill.,RECEIVING,Karl,TuckerII,REC,1
10775133,8/30/2018,FCS,Montana St.,Western Ill.,RECEIVING,Karl,TuckerII,YDS,1
10775134,8/30/2018,FCS,Montana St.,Western Ill.,RECEIVING,Karl,TuckerII,TD,0
10775135,8/30/2018,FCS,Montana St.,Western Ill.,RECEIVING,Karl,TuckerII,LONG,1
10775136,8/30/2018,FCS,Montana St.,Western Ill.,KICKING,Tristan,Bailey,FG-FGA,4/4
10775137,8/30/2018,FCS,Montana St.,Western Ill.,KICKING,Tristan,Bailey,LONG,50
10775138,8/30/2018,FCS,Montana St.,Western Ill.,KICKING,Tristan,Bailey,XP,2
10775139,8/30/2018,FCS,Montana St.,Western Ill.,KICKING,Tristan,Bailey,PTS,14
10775140,8/30/2018,FCS,Montana St.,Western Ill.,PUNTING,Jered,Padmos,NO,6
10775141,8/30/2018,FCS,Montana St.,Western Ill.,PUNTING,Jered,Padmos,YDS,225
10775142,8/30/2018,FCS,Montana St.,Western Ill.,PUNTING,Jered,Padmos,AVG,37.5
10775143,8/30/2018,FCS,Montana St.,Western Ill.,PUNTING,Jered,Padmos,LONG,54
10775144,8/30/2018,FCS,Montana St.,Western Ill.,PUNT RETURNS,Kevin,Kassis,NO,2
10775145,8/30/2018,FCS,Montana St.,Western Ill.,PUNT RETURNS,Kevin,Kassis,YDS,36
10775146,8/30/2018,FCS,Montana St.,Western Ill.,PUNT RETURNS,Kevin,Kassis,AVG,18.0
10775147,8/30/2018,FCS,Montana St.,Western Ill.,PUNT RETURNS,Kevin,Kassis,LONG,32
10775148,8/30/2018,FCS,Montana St.,Western Ill.,KICK RETURNS,Kevin,Kassis,NO,3
10775149,8/30/2018,FCS,Montana St.,Western Ill.,KICK RETURNS,Kevin,Kassis,YDS,116
10775150,8/30/2018,FCS,Montana St.,Western Ill.,KICK RETURNS,Kevin,Kassis,AVG,38.7
10775151,8/30/2018,FCS,Montana St.,Western Ill.,KICK RETURNS,Kevin,Kassis,LONG,69
10775152,8/30/2018,FCS,Montana St.,Western Ill.,KICK RETURNS,Jahque,Alleyne,NO,1
10775153,8/30/2018,FCS,Montana St.,Western Ill.,KICK RETURNS,Jahque,Alleyne,YDS,19
10775154,8/30/2018,FCS,Montana St.,Western Ill.,KICK RETURNS,Jahque,Alleyne,AVG,19.0
10775155,8/30/2018,FCS,Montana St.,Western Ill.,KICK RETURNS,Jahque,Alleyne,LONG,19
10775156,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Tyrone,Fa'anono,TOT,0
10775157,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Tyrone,Fa'anono,SOLO,0
10775158,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Tyrone,Fa'anono,SACKS,1
10775159,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Tyrone,Fa'anono,TFL,0
10775160,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Tyrone,Fa'anono,INT,0
10775161,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Tyrone,Fa'anono,FF,0
10775162,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Tyrone,Fa'anono,FR,0
10775163,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Bryce,Sterk,TOT,0
10775164,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Bryce,Sterk,SOLO,0
10775165,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Bryce,Sterk,SACKS,2
10775166,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Bryce,Sterk,TFL,0
10775167,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Bryce,Sterk,INT,0
10775168,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Bryce,Sterk,FF,0
10775169,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Bryce,Sterk,FR,0
10775170,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Brayden,Konkol,TOT,0
10775171,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Brayden,Konkol,SOLO,0
10775172,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Brayden,Konkol,SACKS,1
10775173,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Brayden,Konkol,TFL,0
10775174,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Brayden,Konkol,INT,1
10775175,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Brayden,Konkol,FF,0
10775176,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Brayden,Konkol,FR,0
10775177,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Jahque,Alleyne,TOT,0
10775178,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Jahque,Alleyne,SOLO,0
10775179,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Jahque,Alleyne,SACKS,0
10775180,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Jahque,Alleyne,TFL,0
10775181,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Jahque,Alleyne,INT,1
10775182,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Jahque,Alleyne,FF,0
10775183,8/30/2018,FCS,Montana St.,Western Ill.,DEFENSE,Jahque,Alleyne,FR,0
