ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10965044,9/15/2018,FCS,Idaho St.,California,RECEIVING,Tanner,Conner,LONG,3
10965045,9/15/2018,FCS,Idaho St.,California,RECEIVING,Michael,Dean,REC,1
10965046,9/15/2018,FCS,Idaho St.,California,RECEIVING,Michael,Dean,YDS,1
10965047,9/15/2018,FCS,Idaho St.,California,RECEIVING,Michael,Dean,TD,0
10965048,9/15/2018,FCS,Idaho St.,California,RECEIVING,Michael,Dean,LONG,1
10965049,9/15/2018,FCS,Idaho St.,California,RECEIVING,Tanner,Gueller,REC,1
10965050,9/15/2018,FCS,Idaho St.,California,RECEIVING,Tanner,Gueller,YDS,-1
10965051,9/15/2018,FCS,Idaho St.,California,RECEIVING,Tanner,Gueller,TD,0
10965052,9/15/2018,FCS,Idaho St.,California,RECEIVING,Tanner,Gueller,LONG,-1
10965053,9/15/2018,FCS,Idaho St.,California,KICKING,Campbell,Sheidow,FG-FGA,1/1
10965054,9/15/2018,FCS,Idaho St.,California,KICKING,Campbell,Sheidow,LONG,23
10965055,9/15/2018,FCS,Idaho St.,California,KICKING,Campbell,Sheidow,XP,2
10965056,9/15/2018,FCS,Idaho St.,California,KICKING,Campbell,Sheidow,PTS,5
10965057,9/15/2018,FCS,Idaho St.,California,PUNTING,Kevin,Ryan,NO,9
10965058,9/15/2018,FCS,Idaho St.,California,PUNTING,Kevin,Ryan,YDS,351
10965059,9/15/2018,FCS,Idaho St.,California,PUNTING,Kevin,Ryan,AVG,39.0
10965060,9/15/2018,FCS,Idaho St.,California,PUNTING,Kevin,Ryan,LONG,50
10965061,9/15/2018,FCS,Idaho St.,California,PUNT RETURNS,Kieran,Yancy,NO,1
10965062,9/15/2018,FCS,Idaho St.,California,PUNT RETURNS,Kieran,Yancy,YDS,0
10965063,9/15/2018,FCS,Idaho St.,California,PUNT RETURNS,Kieran,Yancy,AVG,-
10965064,9/15/2018,FCS,Idaho St.,California,PUNT RETURNS,Kieran,Yancy,LONG,0
10965065,9/15/2018,FCS,Idaho St.,California,KICK RETURNS,Trey,Bell,NO,1
10965066,9/15/2018,FCS,Idaho St.,California,KICK RETURNS,Trey,Bell,YDS,17
10965067,9/15/2018,FCS,Idaho St.,California,KICK RETURNS,Trey,Bell,AVG,17.0
10965068,9/15/2018,FCS,Idaho St.,California,KICK RETURNS,Trey,Bell,LONG,17
10965069,9/15/2018,FCS,Idaho St.,California,KICK RETURNS,Kieran,Yancy,NO,1
10965070,9/15/2018,FCS,Idaho St.,California,KICK RETURNS,Kieran,Yancy,YDS,15
10965071,9/15/2018,FCS,Idaho St.,California,KICK RETURNS,Kieran,Yancy,AVG,15.0
10965072,9/15/2018,FCS,Idaho St.,California,KICK RETURNS,Kieran,Yancy,LONG,15
10965073,9/15/2018,FCS,Idaho St.,California,DEFENSE,Gilbert,Varela,TOT,1
10965074,9/15/2018,FCS,Idaho St.,California,DEFENSE,Gilbert,Varela,SOLO,1
10965075,9/15/2018,FCS,Idaho St.,California,DEFENSE,Gilbert,Varela,SACKS,0.0
10965076,9/15/2018,FCS,Idaho St.,California,DEFENSE,Gilbert,Varela,TFL,0
10965077,9/15/2018,FCS,Idaho St.,California,DEFENSE,Gilbert,Varela,INT,0
10965078,9/15/2018,FCS,Idaho St.,California,DEFENSE,Gilbert,Varela,FF,0
10965079,9/15/2018,FCS,Idaho St.,California,DEFENSE,Gilbert,Varela,FR,0
10965080,9/15/2018,FCS,Idaho St.,California,DEFENSE,Treven,Aloi,TOT,3
10965081,9/15/2018,FCS,Idaho St.,California,DEFENSE,Treven,Aloi,SOLO,3
10965082,9/15/2018,FCS,Idaho St.,California,DEFENSE,Treven,Aloi,SACKS,0.0
10965083,9/15/2018,FCS,Idaho St.,California,DEFENSE,Treven,Aloi,TFL,0
10965084,9/15/2018,FCS,Idaho St.,California,DEFENSE,Treven,Aloi,INT,0
10965085,9/15/2018,FCS,Idaho St.,California,DEFENSE,Treven,Aloi,FF,0
10965086,9/15/2018,FCS,Idaho St.,California,DEFENSE,Treven,Aloi,FR,0
10965087,9/15/2018,FCS,Idaho St.,California,DEFENSE,TJ,Togiai,TOT,4
10965088,9/15/2018,FCS,Idaho St.,California,DEFENSE,TJ,Togiai,SOLO,4
10965089,9/15/2018,FCS,Idaho St.,California,DEFENSE,TJ,Togiai,SACKS,0.0
10965090,9/15/2018,FCS,Idaho St.,California,DEFENSE,TJ,Togiai,TFL,0
10965091,9/15/2018,FCS,Idaho St.,California,DEFENSE,TJ,Togiai,INT,0
10965092,9/15/2018,FCS,Idaho St.,California,DEFENSE,TJ,Togiai,FF,0
10965093,9/15/2018,FCS,Idaho St.,California,DEFENSE,TJ,Togiai,FR,0
10965094,9/15/2018,FCS,Idaho St.,California,DEFENSE,Kainoa,Fuiava,TOT,3
10965095,9/15/2018,FCS,Idaho St.,California,DEFENSE,Kainoa,Fuiava,SOLO,3
10965096,9/15/2018,FCS,Idaho St.,California,DEFENSE,Kainoa,Fuiava,SACKS,0.0
10965097,9/15/2018,FCS,Idaho St.,California,DEFENSE,Kainoa,Fuiava,TFL,0
10965098,9/15/2018,FCS,Idaho St.,California,DEFENSE,Kainoa,Fuiava,INT,0
10965099,9/15/2018,FCS,Idaho St.,California,DEFENSE,Kainoa,Fuiava,FF,0
10965100,9/15/2018,FCS,Idaho St.,California,DEFENSE,Kainoa,Fuiava,FR,0
10965101,9/15/2018,FCS,Idaho St.,California,DEFENSE,Daniel,Heck,TOT,1
10965102,9/15/2018,FCS,Idaho St.,California,DEFENSE,Daniel,Heck,SOLO,1
10965103,9/15/2018,FCS,Idaho St.,California,DEFENSE,Daniel,Heck,SACKS,0.0
10965104,9/15/2018,FCS,Idaho St.,California,DEFENSE,Daniel,Heck,TFL,0
10965105,9/15/2018,FCS,Idaho St.,California,DEFENSE,Daniel,Heck,INT,0
10965106,9/15/2018,FCS,Idaho St.,California,DEFENSE,Daniel,Heck,FF,0
10965107,9/15/2018,FCS,Idaho St.,California,DEFENSE,Daniel,Heck,FR,0
10965108,9/15/2018,FCS,Idaho St.,California,DEFENSE,Rasheed,Williams,TOT,2
10965109,9/15/2018,FCS,Idaho St.,California,DEFENSE,Rasheed,Williams,SOLO,1
10965110,9/15/2018,FCS,Idaho St.,California,DEFENSE,Rasheed,Williams,SACKS,0.0
10965111,9/15/2018,FCS,Idaho St.,California,DEFENSE,Rasheed,Williams,TFL,1
10965112,9/15/2018,FCS,Idaho St.,California,DEFENSE,Rasheed,Williams,INT,0
10965113,9/15/2018,FCS,Idaho St.,California,DEFENSE,Rasheed,Williams,FF,0
10965114,9/15/2018,FCS,Idaho St.,California,DEFENSE,Rasheed,Williams,FR,0
10965115,9/15/2018,FCS,Idaho St.,California,DEFENSE,Khalid,Hardy,TOT,1
10965116,9/15/2018,FCS,Idaho St.,California,DEFENSE,Khalid,Hardy,SOLO,0
10965117,9/15/2018,FCS,Idaho St.,California,DEFENSE,Khalid,Hardy,SACKS,0.0
10965118,9/15/2018,FCS,Idaho St.,California,DEFENSE,Khalid,Hardy,TFL,0
10965119,9/15/2018,FCS,Idaho St.,California,DEFENSE,Khalid,Hardy,INT,0
10965120,9/15/2018,FCS,Idaho St.,California,DEFENSE,Khalid,Hardy,FF,0
10965121,9/15/2018,FCS,Idaho St.,California,DEFENSE,Khalid,Hardy,FR,0
10965122,9/15/2018,FCS,Idaho St.,California,DEFENSE,Paea,Moala,TOT,5
10965123,9/15/2018,FCS,Idaho St.,California,DEFENSE,Paea,Moala,SOLO,4
10965124,9/15/2018,FCS,Idaho St.,California,DEFENSE,Paea,Moala,SACKS,0.0
10965125,9/15/2018,FCS,Idaho St.,California,DEFENSE,Paea,Moala,TFL,1
10965126,9/15/2018,FCS,Idaho St.,California,DEFENSE,Paea,Moala,INT,0
10965127,9/15/2018,FCS,Idaho St.,California,DEFENSE,Paea,Moala,FF,0
10965128,9/15/2018,FCS,Idaho St.,California,DEFENSE,Paea,Moala,FR,0
10965129,9/15/2018,FCS,Idaho St.,California,DEFENSE,Zach,Wright,TOT,1
10965130,9/15/2018,FCS,Idaho St.,California,DEFENSE,Zach,Wright,SOLO,1
10965131,9/15/2018,FCS,Idaho St.,California,DEFENSE,Zach,Wright,SACKS,0.0
10965132,9/15/2018,FCS,Idaho St.,California,DEFENSE,Zach,Wright,TFL,0
10965133,9/15/2018,FCS,Idaho St.,California,DEFENSE,Zach,Wright,INT,0
10965134,9/15/2018,FCS,Idaho St.,California,DEFENSE,Zach,Wright,FF,0
10965135,9/15/2018,FCS,Idaho St.,California,DEFENSE,Zach,Wright,FR,0
10965136,9/15/2018,FCS,Idaho St.,California,DEFENSE,Oshea,Trujillo,TOT,3
10965137,9/15/2018,FCS,Idaho St.,California,DEFENSE,Oshea,Trujillo,SOLO,2
10965138,9/15/2018,FCS,Idaho St.,California,DEFENSE,Oshea,Trujillo,SACKS,0.0
10965139,9/15/2018,FCS,Idaho St.,California,DEFENSE,Oshea,Trujillo,TFL,0
10965140,9/15/2018,FCS,Idaho St.,California,DEFENSE,Oshea,Trujillo,INT,0
10965141,9/15/2018,FCS,Idaho St.,California,DEFENSE,Oshea,Trujillo,FF,0
10965142,9/15/2018,FCS,Idaho St.,California,DEFENSE,Oshea,Trujillo,FR,0
10965143,9/15/2018,FCS,Idaho St.,California,DEFENSE,Christian,Holland,TOT,6
10965144,9/15/2018,FCS,Idaho St.,California,DEFENSE,Christian,Holland,SOLO,4
10965145,9/15/2018,FCS,Idaho St.,California,DEFENSE,Christian,Holland,SACKS,0.0
10965146,9/15/2018,FCS,Idaho St.,California,DEFENSE,Christian,Holland,TFL,0
10965147,9/15/2018,FCS,Idaho St.,California,DEFENSE,Christian,Holland,INT,0
10965148,9/15/2018,FCS,Idaho St.,California,DEFENSE,Christian,Holland,FF,0
10965149,9/15/2018,FCS,Idaho St.,California,DEFENSE,Christian,Holland,FR,0
10965150,9/15/2018,FCS,Idaho St.,California,DEFENSE,Kody,Graves,TOT,10
10965151,9/15/2018,FCS,Idaho St.,California,DEFENSE,Kody,Graves,SOLO,6
10965152,9/15/2018,FCS,Idaho St.,California,DEFENSE,Kody,Graves,SACKS,1.0
10965153,9/15/2018,FCS,Idaho St.,California,DEFENSE,Kody,Graves,TFL,1
10965154,9/15/2018,FCS,Idaho St.,California,DEFENSE,Kody,Graves,INT,0
10965155,9/15/2018,FCS,Idaho St.,California,DEFENSE,Kody,Graves,FF,0
10965156,9/15/2018,FCS,Idaho St.,California,DEFENSE,Kody,Graves,FR,0
10965157,9/15/2018,FCS,Idaho St.,California,DEFENSE,Hunter,Eborn,TOT,1
10965158,9/15/2018,FCS,Idaho St.,California,DEFENSE,Hunter,Eborn,SOLO,1
10965159,9/15/2018,FCS,Idaho St.,California,DEFENSE,Hunter,Eborn,SACKS,0.0
10965160,9/15/2018,FCS,Idaho St.,California,DEFENSE,Hunter,Eborn,TFL,0
10965161,9/15/2018,FCS,Idaho St.,California,DEFENSE,Hunter,Eborn,INT,0
10965162,9/15/2018,FCS,Idaho St.,California,DEFENSE,Hunter,Eborn,FF,0
10965163,9/15/2018,FCS,Idaho St.,California,DEFENSE,Hunter,Eborn,FR,0
10965164,9/15/2018,FCS,Idaho St.,California,DEFENSE,Kennon,Smith,TOT,2
10965165,9/15/2018,FCS,Idaho St.,California,DEFENSE,Kennon,Smith,SOLO,2
10965166,9/15/2018,FCS,Idaho St.,California,DEFENSE,Kennon,Smith,SACKS,0.0
10965167,9/15/2018,FCS,Idaho St.,California,DEFENSE,Kennon,Smith,TFL,0
10965168,9/15/2018,FCS,Idaho St.,California,DEFENSE,Kennon,Smith,INT,0
10965169,9/15/2018,FCS,Idaho St.,California,DEFENSE,Kennon,Smith,FF,0
10965170,9/15/2018,FCS,Idaho St.,California,DEFENSE,Kennon,Smith,FR,0
10965171,9/15/2018,FCS,Idaho St.,California,DEFENSE,Andy,Whittier,TOT,0
10965172,9/15/2018,FCS,Idaho St.,California,DEFENSE,Andy,Whittier,SOLO,0
10965173,9/15/2018,FCS,Idaho St.,California,DEFENSE,Andy,Whittier,SACKS,0.0
10965174,9/15/2018,FCS,Idaho St.,California,DEFENSE,Andy,Whittier,TFL,1
10965175,9/15/2018,FCS,Idaho St.,California,DEFENSE,Andy,Whittier,INT,0
10965176,9/15/2018,FCS,Idaho St.,California,DEFENSE,Andy,Whittier,FF,0
10965177,9/15/2018,FCS,Idaho St.,California,DEFENSE,Andy,Whittier,FR,0
10965178,9/15/2018,FCS,Idaho St.,California,DEFENSE,Joe,Martin,TOT,1
10965179,9/15/2018,FCS,Idaho St.,California,DEFENSE,Joe,Martin,SOLO,0
10965180,9/15/2018,FCS,Idaho St.,California,DEFENSE,Joe,Martin,SACKS,0.0
10965181,9/15/2018,FCS,Idaho St.,California,DEFENSE,Joe,Martin,TFL,0
10965182,9/15/2018,FCS,Idaho St.,California,DEFENSE,Joe,Martin,INT,0
10965183,9/15/2018,FCS,Idaho St.,California,DEFENSE,Joe,Martin,FF,0
10965184,9/15/2018,FCS,Idaho St.,California,DEFENSE,Joe,Martin,FR,0
10965185,9/15/2018,FCS,Idaho St.,California,DEFENSE,Caleb,Brown,TOT,5
10965186,9/15/2018,FCS,Idaho St.,California,DEFENSE,Caleb,Brown,SOLO,5
10965187,9/15/2018,FCS,Idaho St.,California,DEFENSE,Caleb,Brown,SACKS,0.0
10965188,9/15/2018,FCS,Idaho St.,California,DEFENSE,Caleb,Brown,TFL,0
10965189,9/15/2018,FCS,Idaho St.,California,DEFENSE,Caleb,Brown,INT,0
10965190,9/15/2018,FCS,Idaho St.,California,DEFENSE,Caleb,Brown,FF,1
10965191,9/15/2018,FCS,Idaho St.,California,DEFENSE,Caleb,Brown,FR,0
10965192,9/15/2018,FCS,Idaho St.,California,DEFENSE,Koby,Lowe,TOT,6
10965193,9/15/2018,FCS,Idaho St.,California,DEFENSE,Koby,Lowe,SOLO,5
10965194,9/15/2018,FCS,Idaho St.,California,DEFENSE,Koby,Lowe,SACKS,0.0
10965195,9/15/2018,FCS,Idaho St.,California,DEFENSE,Koby,Lowe,TFL,0
10965196,9/15/2018,FCS,Idaho St.,California,DEFENSE,Koby,Lowe,INT,1
10965197,9/15/2018,FCS,Idaho St.,California,DEFENSE,Koby,Lowe,FF,0
10965198,9/15/2018,FCS,Idaho St.,California,DEFENSE,Koby,Lowe,FR,0
10965199,9/15/2018,FCS,Idaho St.,California,DEFENSE,Adkin,Aguirre,TOT,5
10965200,9/15/2018,FCS,Idaho St.,California,DEFENSE,Adkin,Aguirre,SOLO,4
10965201,9/15/2018,FCS,Idaho St.,California,DEFENSE,Adkin,Aguirre,SACKS,0.0
10965202,9/15/2018,FCS,Idaho St.,California,DEFENSE,Adkin,Aguirre,TFL,0
10965203,9/15/2018,FCS,Idaho St.,California,DEFENSE,Adkin,Aguirre,INT,0
10965204,9/15/2018,FCS,Idaho St.,California,DEFENSE,Adkin,Aguirre,FF,0
10965205,9/15/2018,FCS,Idaho St.,California,DEFENSE,Adkin,Aguirre,FR,0
10965206,9/15/2018,FCS,Idaho St.,California,DEFENSE,Christian,McFarland,TOT,5
10965207,9/15/2018,FCS,Idaho St.,California,DEFENSE,Christian,McFarland,SOLO,3
10965208,9/15/2018,FCS,Idaho St.,California,DEFENSE,Christian,McFarland,SACKS,0.0
10965209,9/15/2018,FCS,Idaho St.,California,DEFENSE,Christian,McFarland,TFL,0
10965210,9/15/2018,FCS,Idaho St.,California,DEFENSE,Christian,McFarland,INT,0
10965211,9/15/2018,FCS,Idaho St.,California,DEFENSE,Christian,McFarland,FF,0
10965212,9/15/2018,FCS,Idaho St.,California,DEFENSE,Christian,McFarland,FR,1
10965213,9/15/2018,FCS,Idaho St.,California,DEFENSE,Anthony,Ricks,TOT,3
10965214,9/15/2018,FCS,Idaho St.,California,DEFENSE,Anthony,Ricks,SOLO,3
10965215,9/15/2018,FCS,Idaho St.,California,DEFENSE,Anthony,Ricks,SACKS,0.0
10965216,9/15/2018,FCS,Idaho St.,California,DEFENSE,Anthony,Ricks,TFL,0
10965217,9/15/2018,FCS,Idaho St.,California,DEFENSE,Anthony,Ricks,INT,0
10965218,9/15/2018,FCS,Idaho St.,California,DEFENSE,Anthony,Ricks,FF,0
10965219,9/15/2018,FCS,Idaho St.,California,DEFENSE,Anthony,Ricks,FR,0
10965220,9/15/2018,FCS,California,Idaho St.,RUSHING,Marcel,Dancy,ATT,11
10965221,9/15/2018,FCS,California,Idaho St.,RUSHING,Marcel,Dancy,YDS,80
10965222,9/15/2018,FCS,California,Idaho St.,RUSHING,Marcel,Dancy,TD,1
10965223,9/15/2018,FCS,California,Idaho St.,RUSHING,Marcel,Dancy,LONG,18
10965224,9/15/2018,FCS,California,Idaho St.,RUSHING,Chase,Garbers,ATT,10
10965225,9/15/2018,FCS,California,Idaho St.,RUSHING,Chase,Garbers,YDS,42
10965226,9/15/2018,FCS,California,Idaho St.,RUSHING,Chase,Garbers,TD,0
10965227,9/15/2018,FCS,California,Idaho St.,RUSHING,Chase,Garbers,LONG,14
10965228,9/15/2018,FCS,California,Idaho St.,RUSHING,Christopher,Brown,ATT,5
10965229,9/15/2018,FCS,California,Idaho St.,RUSHING,Christopher,Brown,YDS,31
10965230,9/15/2018,FCS,California,Idaho St.,RUSHING,Christopher,Brown,TD,0
10965231,9/15/2018,FCS,California,Idaho St.,RUSHING,Christopher,Brown,LONG,16
10965232,9/15/2018,FCS,California,Idaho St.,RUSHING,Brandon,McIlwain,ATT,4
10965233,9/15/2018,FCS,California,Idaho St.,RUSHING,Brandon,McIlwain,YDS,29
10965234,9/15/2018,FCS,California,Idaho St.,RUSHING,Brandon,McIlwain,TD,0
10965235,9/15/2018,FCS,California,Idaho St.,RUSHING,Brandon,McIlwain,LONG,11
10965236,9/15/2018,FCS,California,Idaho St.,RUSHING,Patrick,Laird,ATT,11
10965237,9/15/2018,FCS,California,Idaho St.,RUSHING,Patrick,Laird,YDS,22
10965238,9/15/2018,FCS,California,Idaho St.,RUSHING,Patrick,Laird,TD,0
10965239,9/15/2018,FCS,California,Idaho St.,RUSHING,Patrick,Laird,LONG,6
10965240,9/15/2018,FCS,California,Idaho St.,RUSHING,Jeremiah,Hawkins,ATT,2
10965241,9/15/2018,FCS,California,Idaho St.,RUSHING,Jeremiah,Hawkins,YDS,9
10965242,9/15/2018,FCS,California,Idaho St.,RUSHING,Jeremiah,Hawkins,TD,0
10965243,9/15/2018,FCS,California,Idaho St.,RUSHING,Jeremiah,Hawkins,LONG,8
10965244,9/15/2018,FCS,California,Idaho St.,PASSING,Chase,Garbers,CP-ATT-INT,20-25-1
10965245,9/15/2018,FCS,California,Idaho St.,PASSING,Chase,Garbers,YDS,224
10965246,9/15/2018,FCS,California,Idaho St.,PASSING,Chase,Garbers,TD,3
10965247,9/15/2018,FCS,California,Idaho St.,PASSING,Chase,Garbers,LONG,28
10965248,9/15/2018,FCS,California,Idaho St.,PASSING,Brandon,McIlwain,CP-ATT-INT,4-7-0
10965249,9/15/2018,FCS,California,Idaho St.,PASSING,Brandon,McIlwain,YDS,45
10965250,9/15/2018,FCS,California,Idaho St.,PASSING,Brandon,McIlwain,TD,1
10965251,9/15/2018,FCS,California,Idaho St.,PASSING,Brandon,McIlwain,LONG,20
10965252,9/15/2018,FCS,California,Idaho St.,RECEIVING,Jordan,Duncan,REC,4
10965253,9/15/2018,FCS,California,Idaho St.,RECEIVING,Jordan,Duncan,YDS,63
10965254,9/15/2018,FCS,California,Idaho St.,RECEIVING,Jordan,Duncan,TD,2
10965255,9/15/2018,FCS,California,Idaho St.,RECEIVING,Jordan,Duncan,LONG,28
10965256,9/15/2018,FCS,California,Idaho St.,RECEIVING,Ian,Bunting,REC,4
10965257,9/15/2018,FCS,California,Idaho St.,RECEIVING,Ian,Bunting,YDS,48
10965258,9/15/2018,FCS,California,Idaho St.,RECEIVING,Ian,Bunting,TD,0
10965259,9/15/2018,FCS,California,Idaho St.,RECEIVING,Ian,Bunting,LONG,24
10965260,9/15/2018,FCS,California,Idaho St.,RECEIVING,Jeremiah,Hawkins,REC,3
10965261,9/15/2018,FCS,California,Idaho St.,RECEIVING,Jeremiah,Hawkins,YDS,45
10965262,9/15/2018,FCS,California,Idaho St.,RECEIVING,Jeremiah,Hawkins,TD,1
10965263,9/15/2018,FCS,California,Idaho St.,RECEIVING,Jeremiah,Hawkins,LONG,21
10965264,9/15/2018,FCS,California,Idaho St.,RECEIVING,Vic,WhartonIII,REC,4
10965265,9/15/2018,FCS,California,Idaho St.,RECEIVING,Vic,WhartonIII,YDS,34
10965266,9/15/2018,FCS,California,Idaho St.,RECEIVING,Vic,WhartonIII,TD,0
10965267,9/15/2018,FCS,California,Idaho St.,RECEIVING,Vic,WhartonIII,LONG,17
10965268,9/15/2018,FCS,California,Idaho St.,RECEIVING,Moe,Ways,REC,3
10965269,9/15/2018,FCS,California,Idaho St.,RECEIVING,Moe,Ways,YDS,22
10965270,9/15/2018,FCS,California,Idaho St.,RECEIVING,Moe,Ways,TD,0
10965271,9/15/2018,FCS,California,Idaho St.,RECEIVING,Moe,Ways,LONG,8
10965272,9/15/2018,FCS,California,Idaho St.,RECEIVING,Patrick,Laird,REC,3
10965273,9/15/2018,FCS,California,Idaho St.,RECEIVING,Patrick,Laird,YDS,22
10965274,9/15/2018,FCS,California,Idaho St.,RECEIVING,Patrick,Laird,TD,0
10965275,9/15/2018,FCS,California,Idaho St.,RECEIVING,Patrick,Laird,LONG,19
10965276,9/15/2018,FCS,California,Idaho St.,RECEIVING,Jake,Ashton,REC,1
10965277,9/15/2018,FCS,California,Idaho St.,RECEIVING,Jake,Ashton,YDS,20
10965278,9/15/2018,FCS,California,Idaho St.,RECEIVING,Jake,Ashton,TD,1
10965279,9/15/2018,FCS,California,Idaho St.,RECEIVING,Jake,Ashton,LONG,20
10965280,9/15/2018,FCS,California,Idaho St.,RECEIVING,Evan,Rambo,REC,1
10965281,9/15/2018,FCS,California,Idaho St.,RECEIVING,Evan,Rambo,YDS,14
10965282,9/15/2018,FCS,California,Idaho St.,RECEIVING,Evan,Rambo,TD,0
10965283,9/15/2018,FCS,California,Idaho St.,RECEIVING,Evan,Rambo,LONG,14
10965284,9/15/2018,FCS,California,Idaho St.,RECEIVING,Nikko,Remigio,REC,1
10965285,9/15/2018,FCS,California,Idaho St.,RECEIVING,Nikko,Remigio,YDS,1
10965286,9/15/2018,FCS,California,Idaho St.,RECEIVING,Nikko,Remigio,TD,0
10965287,9/15/2018,FCS,California,Idaho St.,RECEIVING,Nikko,Remigio,LONG,1
10965288,9/15/2018,FCS,California,Idaho St.,KICKING,Greg,Thomas,FG-FGA,1/1
10965289,9/15/2018,FCS,California,Idaho St.,KICKING,Greg,Thomas,LONG,44
10965290,9/15/2018,FCS,California,Idaho St.,KICKING,Greg,Thomas,XP,6
10965291,9/15/2018,FCS,California,Idaho St.,KICKING,Greg,Thomas,PTS,9
10965292,9/15/2018,FCS,California,Idaho St.,PUNTING,Steven,Coutts,NO,5
10965293,9/15/2018,FCS,California,Idaho St.,PUNTING,Steven,Coutts,YDS,215
10965294,9/15/2018,FCS,California,Idaho St.,PUNTING,Steven,Coutts,AVG,43.0
10965295,9/15/2018,FCS,California,Idaho St.,PUNTING,Steven,Coutts,LONG,49
10965296,9/15/2018,FCS,California,Idaho St.,PUNT RETURNS,Nikko,Remigio,NO,4
10965297,9/15/2018,FCS,California,Idaho St.,PUNT RETURNS,Nikko,Remigio,YDS,50
10965298,9/15/2018,FCS,California,Idaho St.,PUNT RETURNS,Nikko,Remigio,AVG,12.5
10965299,9/15/2018,FCS,California,Idaho St.,PUNT RETURNS,Nikko,Remigio,LONG,46
10965300,9/15/2018,FCS,California,Idaho St.,PUNT RETURNS,Vic,WhartonIII,NO,3
