ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10797088,9/1/2018,FCS,UT Martin,Missouri,KICK RETURNS,Peyton,Logan,LONG,17
10797089,9/1/2018,FCS,UT Martin,Missouri,KICK RETURNS,Ladarius,Galloway,NO,1
10797090,9/1/2018,FCS,UT Martin,Missouri,KICK RETURNS,Ladarius,Galloway,YDS,12
10797091,9/1/2018,FCS,UT Martin,Missouri,KICK RETURNS,Ladarius,Galloway,AVG,12.0
10797092,9/1/2018,FCS,UT Martin,Missouri,KICK RETURNS,Ladarius,Galloway,LONG,12
10797093,9/1/2018,FCS,UT Martin,Missouri,DEFENSE,Anthony,Brown,TOT,1
10797094,9/1/2018,FCS,UT Martin,Missouri,DEFENSE,Anthony,Brown,SOLO,1
10797095,9/1/2018,FCS,UT Martin,Missouri,DEFENSE,Anthony,Brown,SACKS,0.0
10797096,9/1/2018,FCS,UT Martin,Missouri,DEFENSE,Anthony,Brown,TFL,0
10797097,9/1/2018,FCS,UT Martin,Missouri,DEFENSE,Anthony,Brown,INT,0
10797098,9/1/2018,FCS,UT Martin,Missouri,DEFENSE,Anthony,Brown,FF,0
10797099,9/1/2018,FCS,UT Martin,Missouri,DEFENSE,Anthony,Brown,FR,0
10797100,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Larry,RountreeIII,ATT,14
10797101,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Larry,RountreeIII,YDS,58
10797102,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Larry,RountreeIII,TD,1
10797103,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Larry,RountreeIII,LONG,11
10797104,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Damarea,Crockett,ATT,12
10797105,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Damarea,Crockett,YDS,42
10797106,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Damarea,Crockett,TD,1
10797107,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Damarea,Crockett,LONG,11
10797108,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Tyler,Badie,ATT,10
10797109,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Tyler,Badie,YDS,32
10797110,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Tyler,Badie,TD,0
10797111,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Tyler,Badie,LONG,8
10797112,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Micah,Wilson,ATT,1
10797113,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Micah,Wilson,YDS,17
10797114,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Micah,Wilson,TD,0
10797115,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Micah,Wilson,LONG,17
10797116,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Dawson,Downing,ATT,5
10797117,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Dawson,Downing,YDS,6
10797118,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Dawson,Downing,TD,0
10797119,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Dawson,Downing,LONG,4
10797120,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Drew,Lock,ATT,1
10797121,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Drew,Lock,YDS,5
10797122,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Drew,Lock,TD,0
10797123,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Drew,Lock,LONG,5
10797124,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Taylor,Powell,ATT,1
10797125,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Taylor,Powell,YDS,4
10797126,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Taylor,Powell,TD,0
10797127,9/1/2018,FCS,Missouri,UT Martin,RUSHING,Taylor,Powell,LONG,4
10797128,9/1/2018,FCS,Missouri,UT Martin,RUSHING,,Team,ATT,2
10797129,9/1/2018,FCS,Missouri,UT Martin,RUSHING,,Team,YDS,-5
10797130,9/1/2018,FCS,Missouri,UT Martin,RUSHING,,Team,TD,0
10797131,9/1/2018,FCS,Missouri,UT Martin,RUSHING,,Team,LONG,-2
10797132,9/1/2018,FCS,Missouri,UT Martin,PASSING,Drew,Lock,CP-ATT-INT,19-25-0
10797133,9/1/2018,FCS,Missouri,UT Martin,PASSING,Drew,Lock,YDS,289
10797134,9/1/2018,FCS,Missouri,UT Martin,PASSING,Drew,Lock,TD,4
10797135,9/1/2018,FCS,Missouri,UT Martin,PASSING,Drew,Lock,LONG,70
10797136,9/1/2018,FCS,Missouri,UT Martin,PASSING,Taylor,Powell,CP-ATT-INT,4-9-0
10797137,9/1/2018,FCS,Missouri,UT Martin,PASSING,Taylor,Powell,YDS,105
10797138,9/1/2018,FCS,Missouri,UT Martin,PASSING,Taylor,Powell,TD,0
10797139,9/1/2018,FCS,Missouri,UT Martin,PASSING,Taylor,Powell,LONG,44
10797140,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Emanuel,Hall,REC,4
10797141,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Emanuel,Hall,YDS,171
10797142,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Emanuel,Hall,TD,2
10797143,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Emanuel,Hall,LONG,62
10797144,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Kam,Scott,REC,1
10797145,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Kam,Scott,YDS,70
10797146,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Kam,Scott,TD,1
10797147,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Kam,Scott,LONG,70
10797148,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Johnathon,Johnson,REC,4
10797149,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Johnathon,Johnson,YDS,39
10797150,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Johnathon,Johnson,TD,1
10797151,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Johnathon,Johnson,LONG,17
10797152,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Jalen,Knox,REC,2
10797153,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Jalen,Knox,YDS,32
10797154,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Jalen,Knox,TD,0
10797155,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Jalen,Knox,LONG,38
10797156,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Kendall,Blanton,REC,2
10797157,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Kendall,Blanton,YDS,20
10797158,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Kendall,Blanton,TD,0
10797159,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Kendall,Blanton,LONG,18
10797160,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Nate,Brown,REC,3
10797161,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Nate,Brown,YDS,19
10797162,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Nate,Brown,TD,0
10797163,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Nate,Brown,LONG,8
10797164,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Damarea,Crockett,REC,2
10797165,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Damarea,Crockett,YDS,18
10797166,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Damarea,Crockett,TD,0
10797167,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Damarea,Crockett,LONG,11
10797168,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Dominic,Gicinto,REC,2
10797169,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Dominic,Gicinto,YDS,15
10797170,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Dominic,Gicinto,TD,0
10797171,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Dominic,Gicinto,LONG,10
10797172,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Albert,Okwuegbunam,REC,2
10797173,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Albert,Okwuegbunam,YDS,14
10797174,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Albert,Okwuegbunam,TD,0
10797175,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Albert,Okwuegbunam,LONG,7
10797176,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Larry,RountreeIII,REC,1
10797177,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Larry,RountreeIII,YDS,-4
10797178,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Larry,RountreeIII,TD,0
10797179,9/1/2018,FCS,Missouri,UT Martin,RECEIVING,Larry,RountreeIII,LONG,-4
10797180,9/1/2018,FCS,Missouri,UT Martin,KICKING,Tucker,McCann,FG-FGA,2/2
10797181,9/1/2018,FCS,Missouri,UT Martin,KICKING,Tucker,McCann,LONG,32
10797182,9/1/2018,FCS,Missouri,UT Martin,KICKING,Tucker,McCann,XP,6
10797183,9/1/2018,FCS,Missouri,UT Martin,KICKING,Tucker,McCann,PTS,12
10797184,9/1/2018,FCS,Missouri,UT Martin,KICKING,Sean,Koetting,FG-FGA,1/1
10797185,9/1/2018,FCS,Missouri,UT Martin,KICKING,Sean,Koetting,LONG,33
10797186,9/1/2018,FCS,Missouri,UT Martin,KICKING,Sean,Koetting,XP,0
10797187,9/1/2018,FCS,Missouri,UT Martin,KICKING,Sean,Koetting,PTS,3
10797188,9/1/2018,FCS,Missouri,UT Martin,PUNTING,Corey,Fatony,NO,3
10797189,9/1/2018,FCS,Missouri,UT Martin,PUNTING,Corey,Fatony,YDS,123
10797190,9/1/2018,FCS,Missouri,UT Martin,PUNTING,Corey,Fatony,AVG,41.0
10797191,9/1/2018,FCS,Missouri,UT Martin,PUNTING,Corey,Fatony,LONG,49
10797192,9/1/2018,FCS,Missouri,UT Martin,PUNT RETURNS,Dominic,Gicinto,NO,1
10797193,9/1/2018,FCS,Missouri,UT Martin,PUNT RETURNS,Dominic,Gicinto,YDS,1
10797194,9/1/2018,FCS,Missouri,UT Martin,PUNT RETURNS,Dominic,Gicinto,AVG,1.0
10797195,9/1/2018,FCS,Missouri,UT Martin,PUNT RETURNS,Dominic,Gicinto,LONG,1
10797196,9/1/2018,FCS,Missouri,UT Martin,PUNT RETURNS,Johnathon,Johnson,NO,2
10797197,9/1/2018,FCS,Missouri,UT Martin,PUNT RETURNS,Johnathon,Johnson,YDS,-11
10797198,9/1/2018,FCS,Missouri,UT Martin,PUNT RETURNS,Johnathon,Johnson,AVG,-
10797199,9/1/2018,FCS,Missouri,UT Martin,PUNT RETURNS,Johnathon,Johnson,LONG,2
10797200,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Jacob,Trump,TOT,1
10797201,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Jacob,Trump,SOLO,1
10797202,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Jacob,Trump,SACKS,1.0
10797203,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Jacob,Trump,TFL,1
10797204,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Jacob,Trump,INT,0
10797205,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Jacob,Trump,FF,0
10797206,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Jacob,Trump,FR,0
10797207,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Kentrell,Barber,TOT,1
10797208,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Kentrell,Barber,SOLO,1
10797209,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Kentrell,Barber,SACKS,0.0
10797210,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Kentrell,Barber,TFL,0
10797211,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Kentrell,Barber,INT,0
10797212,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Kentrell,Barber,FF,0
10797213,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Kentrell,Barber,FR,0
10797214,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Terez,Hall,TOT,1
10797215,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Terez,Hall,SOLO,1
10797216,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Terez,Hall,SACKS,1.0
10797217,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Terez,Hall,TFL,1
10797218,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Terez,Hall,INT,0
10797219,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Terez,Hall,FF,0
10797220,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Terez,Hall,FR,0
10797221,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Terry,Petry,TOT,1
10797222,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Terry,Petry,SOLO,1
10797223,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Terry,Petry,SACKS,0.0
10797224,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Terry,Petry,TFL,0
10797225,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Terry,Petry,INT,0
10797226,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Terry,Petry,FF,1
10797227,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Terry,Petry,FR,0
10797228,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Nate,Brown,TOT,0
10797229,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Nate,Brown,SOLO,0
10797230,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Nate,Brown,SACKS,0.0
10797231,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Nate,Brown,TFL,0
10797232,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Nate,Brown,INT,0
10797233,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Nate,Brown,FF,0
10797234,9/1/2018,FCS,Missouri,UT Martin,DEFENSE,Nate,Brown,FR,1
