ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11488061,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Austin,Williams,NO,2
11488062,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Austin,Williams,YDS,49
11488063,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Austin,Williams,AVG,24.5
11488064,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Austin,Williams,LONG,30
11488065,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Marteveus,Favors,NO,1
11488066,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Marteveus,Favors,YDS,4
11488067,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Marteveus,Favors,AVG,4.0
11488068,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,KICK RETURNS,Marteveus,Favors,LONG,4
11488069,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Jalen,Steward,TOT,0
11488070,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Jalen,Steward,SOLO,0
11488071,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Jalen,Steward,SACKS,1
11488072,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Jalen,Steward,TFL,0
11488073,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Jalen,Steward,INT,0
11488074,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Jalen,Steward,FF,0
11488075,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Jalen,Steward,FR,0
11488076,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Londale,Sanders,TOT,0
11488077,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Londale,Sanders,SOLO,0
11488078,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Londale,Sanders,SACKS,0
11488079,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Londale,Sanders,TFL,0
11488080,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Londale,Sanders,INT,0
11488081,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Londale,Sanders,FF,1
11488082,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Londale,Sanders,FR,0
11488083,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Paul,Reeves,TOT,0
11488084,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Paul,Reeves,SOLO,0
11488085,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Paul,Reeves,SACKS,0
11488086,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Paul,Reeves,TFL,0
11488087,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Paul,Reeves,INT,0
11488088,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Paul,Reeves,FF,0
11488089,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Paul,Reeves,FR,1
11488090,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Stanleigh,Bentley,TOT,0
11488091,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Stanleigh,Bentley,SOLO,0
11488092,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Stanleigh,Bentley,SACKS,0
11488093,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Stanleigh,Bentley,TFL,0
11488094,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Stanleigh,Bentley,INT,0
11488095,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Stanleigh,Bentley,FF,0
11488096,11/17/2018,FCS,Ark.-Pine Bluff,Texas Southern,DEFENSE,Stanleigh,Bentley,FR,1
11488097,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Terio,Brown,ATT,10
11488098,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Terio,Brown,YDS,56
11488099,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Terio,Brown,TD,0
11488100,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Terio,Brown,LONG,32
11488101,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Glen,Cuiellette,ATT,5
11488102,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Glen,Cuiellette,YDS,34
11488103,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Glen,Cuiellette,TD,1
11488104,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Glen,Cuiellette,LONG,21
11488105,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Brad,Woodard,ATT,9
11488106,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Brad,Woodard,YDS,30
11488107,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Brad,Woodard,TD,0
11488108,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RUSHING,Brad,Woodard,LONG,18
11488109,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Glen,Cuiellette,CP-ATT-INT,20-41-0
11488110,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Glen,Cuiellette,YDS,307
11488111,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Glen,Cuiellette,TD,0
11488112,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,PASSING,Glen,Cuiellette,LONG,49
11488113,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Bobby,Hartzog,REC,13
11488114,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Bobby,Hartzog,YDS,185
11488115,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Bobby,Hartzog,TD,0
11488116,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Bobby,Hartzog,LONG,49
11488117,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Tren'Davian,Dickson,REC,5
11488118,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Tren'Davian,Dickson,YDS,69
11488119,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Tren'Davian,Dickson,TD,0
11488120,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Tren'Davian,Dickson,LONG,17
11488121,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Malik,Webb,REC,1
11488122,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Malik,Webb,YDS,28
11488123,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Malik,Webb,TD,0
11488124,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Malik,Webb,LONG,28
11488125,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Chris,Long,REC,1
11488126,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Chris,Long,YDS,25
11488127,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Chris,Long,TD,0
11488128,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,RECEIVING,Chris,Long,LONG,25
11488129,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,KICKING,Aaron,Cuevas,FG-FGA,1/2
11488130,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,KICKING,Aaron,Cuevas,LONG,24
11488131,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,KICKING,Aaron,Cuevas,XP,1
11488132,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,KICKING,Aaron,Cuevas,PTS,4
11488133,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,PUNTING,Aaron,Cuevas,NO,6
11488134,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,PUNTING,Aaron,Cuevas,YDS,158
11488135,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,PUNTING,Aaron,Cuevas,AVG,26.3
11488136,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,PUNTING,Aaron,Cuevas,LONG,49
11488137,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,PUNT RETURNS,Rajan,Cunningham,NO,1
11488138,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,PUNT RETURNS,Rajan,Cunningham,YDS,82
11488139,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,PUNT RETURNS,Rajan,Cunningham,AVG,82.0
11488140,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,PUNT RETURNS,Rajan,Cunningham,LONG,0
11488141,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,DEFENSE,Tarrol,Stafford,TOT,0
11488142,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,DEFENSE,Tarrol,Stafford,SOLO,0
11488143,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,DEFENSE,Tarrol,Stafford,SACKS,1
11488144,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,DEFENSE,Tarrol,Stafford,TFL,0
11488145,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,DEFENSE,Tarrol,Stafford,INT,0
11488146,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,DEFENSE,Tarrol,Stafford,FF,0
11488147,11/17/2018,FCS,Texas Southern,Ark.-Pine Bluff,DEFENSE,Tarrol,Stafford,FR,0
