ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10812106,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Alex,Croyle,TD,0
10812107,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Alex,Croyle,LONG,18
10812108,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Terrance,Beasley,REC,4
10812109,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Terrance,Beasley,YDS,37
10812110,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Terrance,Beasley,TD,0
10812111,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Terrance,Beasley,LONG,18
10812112,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Logan,Parker,REC,3
10812113,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Logan,Parker,YDS,32
10812114,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Logan,Parker,TD,0
10812115,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Logan,Parker,LONG,14
10812116,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,McCoy,Hill,REC,2
10812117,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,McCoy,Hill,YDS,17
10812118,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,McCoy,Hill,TD,0
10812119,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,McCoy,Hill,LONG,9
10812120,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Judd,Cockett,REC,1
10812121,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Judd,Cockett,YDS,12
10812122,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Judd,Cockett,TD,1
10812123,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Judd,Cockett,LONG,12
10812124,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Landen,Measom,REC,1
10812125,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Landen,Measom,YDS,7
10812126,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Landen,Measom,TD,0
10812127,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Landen,Measom,LONG,7
10812128,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Frank,HarrisIII,REC,1
10812129,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Frank,HarrisIII,YDS,6
10812130,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Frank,HarrisIII,TD,0
10812131,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Frank,HarrisIII,LONG,6
10812132,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Lance,Lawson,REC,1
10812133,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Lance,Lawson,YDS,6
10812134,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Lance,Lawson,TD,0
10812135,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Lance,Lawson,LONG,6
10812136,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Jay,GreenJr.,REC,2
10812137,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Jay,GreenJr.,YDS,0
10812138,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Jay,GreenJr.,TD,0
10812139,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,Jay,GreenJr.,LONG,1
10812140,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,James,Felila,REC,1
10812141,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,James,Felila,YDS,-2
10812142,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,James,Felila,TD,0
10812143,9/1/2018,FCS,Southern Utah,North Ala.,RECEIVING,James,Felila,LONG,0
10812144,9/1/2018,FCS,Southern Utah,North Ala.,KICKING,Manny,Berz,FG-FGA,1/1
10812145,9/1/2018,FCS,Southern Utah,North Ala.,KICKING,Manny,Berz,LONG,22
10812146,9/1/2018,FCS,Southern Utah,North Ala.,KICKING,Manny,Berz,XP,3
10812147,9/1/2018,FCS,Southern Utah,North Ala.,KICKING,Manny,Berz,PTS,6
10812148,9/1/2018,FCS,Southern Utah,North Ala.,PUNTING,Rashaan,Miller,NO,5
10812149,9/1/2018,FCS,Southern Utah,North Ala.,PUNTING,Rashaan,Miller,YDS,231
10812150,9/1/2018,FCS,Southern Utah,North Ala.,PUNTING,Rashaan,Miller,AVG,46.2
10812151,9/1/2018,FCS,Southern Utah,North Ala.,PUNTING,Rashaan,Miller,LONG,54
10812152,9/1/2018,FCS,Southern Utah,North Ala.,PUNT RETURNS,Judd,Cockett,NO,2
10812153,9/1/2018,FCS,Southern Utah,North Ala.,PUNT RETURNS,Judd,Cockett,YDS,7
10812154,9/1/2018,FCS,Southern Utah,North Ala.,PUNT RETURNS,Judd,Cockett,AVG,3.5
10812155,9/1/2018,FCS,Southern Utah,North Ala.,PUNT RETURNS,Judd,Cockett,LONG,4
10812156,9/1/2018,FCS,Southern Utah,North Ala.,KICK RETURNS,Terrance,Beasley,NO,1
10812157,9/1/2018,FCS,Southern Utah,North Ala.,KICK RETURNS,Terrance,Beasley,YDS,13
10812158,9/1/2018,FCS,Southern Utah,North Ala.,KICK RETURNS,Terrance,Beasley,AVG,13.0
10812159,9/1/2018,FCS,Southern Utah,North Ala.,KICK RETURNS,Terrance,Beasley,LONG,13
10812160,9/1/2018,FCS,Southern Utah,North Ala.,DEFENSE,Oscar,Burgueno,TOT,0
10812161,9/1/2018,FCS,Southern Utah,North Ala.,DEFENSE,Oscar,Burgueno,SOLO,0
10812162,9/1/2018,FCS,Southern Utah,North Ala.,DEFENSE,Oscar,Burgueno,SACKS,1
10812163,9/1/2018,FCS,Southern Utah,North Ala.,DEFENSE,Oscar,Burgueno,TFL,0
10812164,9/1/2018,FCS,Southern Utah,North Ala.,DEFENSE,Oscar,Burgueno,INT,0
10812165,9/1/2018,FCS,Southern Utah,North Ala.,DEFENSE,Oscar,Burgueno,FF,0
10812166,9/1/2018,FCS,Southern Utah,North Ala.,DEFENSE,Oscar,Burgueno,FR,0
10812167,9/1/2018,FCS,Southern Utah,North Ala.,DEFENSE,Watson,Asi,TOT,0
10812168,9/1/2018,FCS,Southern Utah,North Ala.,DEFENSE,Watson,Asi,SOLO,0
10812169,9/1/2018,FCS,Southern Utah,North Ala.,DEFENSE,Watson,Asi,SACKS,1
10812170,9/1/2018,FCS,Southern Utah,North Ala.,DEFENSE,Watson,Asi,TFL,0
10812171,9/1/2018,FCS,Southern Utah,North Ala.,DEFENSE,Watson,Asi,INT,0
10812172,9/1/2018,FCS,Southern Utah,North Ala.,DEFENSE,Watson,Asi,FF,0
10812173,9/1/2018,FCS,Southern Utah,North Ala.,DEFENSE,Watson,Asi,FR,0
10812174,9/1/2018,FCS,Southern Utah,North Ala.,DEFENSE,Kyle,Hannemann,TOT,0
10812175,9/1/2018,FCS,Southern Utah,North Ala.,DEFENSE,Kyle,Hannemann,SOLO,0
10812176,9/1/2018,FCS,Southern Utah,North Ala.,DEFENSE,Kyle,Hannemann,SACKS,0
10812177,9/1/2018,FCS,Southern Utah,North Ala.,DEFENSE,Kyle,Hannemann,TFL,0
10812178,9/1/2018,FCS,Southern Utah,North Ala.,DEFENSE,Kyle,Hannemann,INT,1
10812179,9/1/2018,FCS,Southern Utah,North Ala.,DEFENSE,Kyle,Hannemann,FF,0
10812180,9/1/2018,FCS,Southern Utah,North Ala.,DEFENSE,Kyle,Hannemann,FR,0
