ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11125072,10/6/2018,FCS,Penn,Sacred Heart,KICK RETURNS,Isaiah,Malcome,LONG,11
11125073,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Prince,Emili,TOT,0
11125074,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Prince,Emili,SOLO,0
11125075,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Prince,Emili,SACKS,1
11125076,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Prince,Emili,TFL,0
11125077,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Prince,Emili,INT,0
11125078,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Prince,Emili,FF,0
11125079,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Prince,Emili,FR,0
11125080,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Brian,O'Neill,TOT,0
11125081,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Brian,O'Neill,SOLO,0
11125082,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Brian,O'Neill,SACKS,0.5
11125083,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Brian,O'Neill,TFL,0
11125084,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Brian,O'Neill,INT,0
11125085,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Brian,O'Neill,FF,0
11125086,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Brian,O'Neill,FR,0
11125087,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Nick,Miller,TOT,0
11125088,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Nick,Miller,SOLO,0
11125089,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Nick,Miller,SACKS,1
11125090,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Nick,Miller,TFL,0
11125091,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Nick,Miller,INT,0
11125092,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Nick,Miller,FF,0
11125093,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Nick,Miller,FR,0
11125094,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Conor,O'Brien,TOT,0
11125095,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Conor,O'Brien,SOLO,0
11125096,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Conor,O'Brien,SACKS,0
11125097,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Conor,O'Brien,TFL,0
11125098,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Conor,O'Brien,INT,1
11125099,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Conor,O'Brien,FF,0
11125100,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Conor,O'Brien,FR,0
11125101,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Hunter,Hayes,TOT,0
11125102,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Hunter,Hayes,SOLO,0
11125103,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Hunter,Hayes,SACKS,0.5
11125104,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Hunter,Hayes,TFL,0
11125105,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Hunter,Hayes,INT,0
11125106,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Hunter,Hayes,FF,0
11125107,10/6/2018,FCS,Penn,Sacred Heart,DEFENSE,Hunter,Hayes,FR,0
11125108,10/6/2018,FCS,Sacred Heart,Penn,RUSHING,Jordan,Meachum,ATT,17
11125109,10/6/2018,FCS,Sacred Heart,Penn,RUSHING,Jordan,Meachum,YDS,71
11125110,10/6/2018,FCS,Sacred Heart,Penn,RUSHING,Jordan,Meachum,TD,2
11125111,10/6/2018,FCS,Sacred Heart,Penn,RUSHING,Jordan,Meachum,LONG,17
11125112,10/6/2018,FCS,Sacred Heart,Penn,RUSHING,Kevin,Duke,ATT,11
11125113,10/6/2018,FCS,Sacred Heart,Penn,RUSHING,Kevin,Duke,YDS,70
11125114,10/6/2018,FCS,Sacred Heart,Penn,RUSHING,Kevin,Duke,TD,0
11125115,10/6/2018,FCS,Sacred Heart,Penn,RUSHING,Kevin,Duke,LONG,46
11125116,10/6/2018,FCS,Sacred Heart,Penn,RUSHING,Julius,Chestnut,ATT,15
11125117,10/6/2018,FCS,Sacred Heart,Penn,RUSHING,Julius,Chestnut,YDS,51
11125118,10/6/2018,FCS,Sacred Heart,Penn,RUSHING,Julius,Chestnut,TD,0
11125119,10/6/2018,FCS,Sacred Heart,Penn,RUSHING,Julius,Chestnut,LONG,15
11125120,10/6/2018,FCS,Sacred Heart,Penn,PASSING,Kevin,Duke,CP-ATT-INT,11-22-1
11125121,10/6/2018,FCS,Sacred Heart,Penn,PASSING,Kevin,Duke,YDS,189
11125122,10/6/2018,FCS,Sacred Heart,Penn,PASSING,Kevin,Duke,TD,1
11125123,10/6/2018,FCS,Sacred Heart,Penn,PASSING,Kevin,Duke,LONG,53
11125124,10/6/2018,FCS,Sacred Heart,Penn,RECEIVING,Naseim,Brantley,REC,4
11125125,10/6/2018,FCS,Sacred Heart,Penn,RECEIVING,Naseim,Brantley,YDS,75
11125126,10/6/2018,FCS,Sacred Heart,Penn,RECEIVING,Naseim,Brantley,TD,0
11125127,10/6/2018,FCS,Sacred Heart,Penn,RECEIVING,Naseim,Brantley,LONG,48
11125128,10/6/2018,FCS,Sacred Heart,Penn,RECEIVING,RJ,Trimble-Edwards,REC,2
11125129,10/6/2018,FCS,Sacred Heart,Penn,RECEIVING,RJ,Trimble-Edwards,YDS,67
11125130,10/6/2018,FCS,Sacred Heart,Penn,RECEIVING,RJ,Trimble-Edwards,TD,1
11125131,10/6/2018,FCS,Sacred Heart,Penn,RECEIVING,RJ,Trimble-Edwards,LONG,53
11125132,10/6/2018,FCS,Sacred Heart,Penn,RECEIVING,Nathan,Balthazard,REC,1
11125133,10/6/2018,FCS,Sacred Heart,Penn,RECEIVING,Nathan,Balthazard,YDS,24
11125134,10/6/2018,FCS,Sacred Heart,Penn,RECEIVING,Nathan,Balthazard,TD,0
11125135,10/6/2018,FCS,Sacred Heart,Penn,RECEIVING,Nathan,Balthazard,LONG,24
11125136,10/6/2018,FCS,Sacred Heart,Penn,RECEIVING,Jordan,Meachum,REC,3
11125137,10/6/2018,FCS,Sacred Heart,Penn,RECEIVING,Jordan,Meachum,YDS,13
11125138,10/6/2018,FCS,Sacred Heart,Penn,RECEIVING,Jordan,Meachum,TD,0
11125139,10/6/2018,FCS,Sacred Heart,Penn,RECEIVING,Jordan,Meachum,LONG,8
11125140,10/6/2018,FCS,Sacred Heart,Penn,RECEIVING,Ed,Cuddahy,REC,1
11125141,10/6/2018,FCS,Sacred Heart,Penn,RECEIVING,Ed,Cuddahy,YDS,10
11125142,10/6/2018,FCS,Sacred Heart,Penn,RECEIVING,Ed,Cuddahy,TD,0
11125143,10/6/2018,FCS,Sacred Heart,Penn,RECEIVING,Ed,Cuddahy,LONG,10
11125144,10/6/2018,FCS,Sacred Heart,Penn,KICKING,Josh,Freiria,FG-FGA,0/2
11125145,10/6/2018,FCS,Sacred Heart,Penn,KICKING,Josh,Freiria,LONG,0
11125146,10/6/2018,FCS,Sacred Heart,Penn,KICKING,Josh,Freiria,XP,0
11125147,10/6/2018,FCS,Sacred Heart,Penn,KICKING,Josh,Freiria,PTS,0
11125148,10/6/2018,FCS,Sacred Heart,Penn,KICKING,Noah,Gettman,FG-FGA,0/0
11125149,10/6/2018,FCS,Sacred Heart,Penn,KICKING,Noah,Gettman,LONG,-
11125150,10/6/2018,FCS,Sacred Heart,Penn,KICKING,Noah,Gettman,XP,3
11125151,10/6/2018,FCS,Sacred Heart,Penn,KICKING,Noah,Gettman,PTS,3
11125152,10/6/2018,FCS,Sacred Heart,Penn,PUNTING,Noah,Gettman,NO,5
11125153,10/6/2018,FCS,Sacred Heart,Penn,PUNTING,Noah,Gettman,YDS,209
11125154,10/6/2018,FCS,Sacred Heart,Penn,PUNTING,Noah,Gettman,AVG,41.8
11125155,10/6/2018,FCS,Sacred Heart,Penn,PUNTING,Noah,Gettman,LONG,50
11125156,10/6/2018,FCS,Sacred Heart,Penn,PUNT RETURNS,Nathan,Balthazard,NO,1
11125157,10/6/2018,FCS,Sacred Heart,Penn,PUNT RETURNS,Nathan,Balthazard,YDS,11
11125158,10/6/2018,FCS,Sacred Heart,Penn,PUNT RETURNS,Nathan,Balthazard,AVG,11.0
11125159,10/6/2018,FCS,Sacred Heart,Penn,PUNT RETURNS,Nathan,Balthazard,LONG,11
11125160,10/6/2018,FCS,Sacred Heart,Penn,KICK RETURNS,Lucas,Nunez,NO,3
11125161,10/6/2018,FCS,Sacred Heart,Penn,KICK RETURNS,Lucas,Nunez,YDS,73
11125162,10/6/2018,FCS,Sacred Heart,Penn,KICK RETURNS,Lucas,Nunez,AVG,24.3
11125163,10/6/2018,FCS,Sacred Heart,Penn,KICK RETURNS,Lucas,Nunez,LONG,27
11125164,10/6/2018,FCS,Sacred Heart,Penn,KICK RETURNS,Julius,Chestnut,NO,3
11125165,10/6/2018,FCS,Sacred Heart,Penn,KICK RETURNS,Julius,Chestnut,YDS,54
11125166,10/6/2018,FCS,Sacred Heart,Penn,KICK RETURNS,Julius,Chestnut,AVG,18.0
11125167,10/6/2018,FCS,Sacred Heart,Penn,KICK RETURNS,Julius,Chestnut,LONG,24
11125168,10/6/2018,FCS,Sacred Heart,Penn,DEFENSE,Chris,Agyemang,TOT,0
11125169,10/6/2018,FCS,Sacred Heart,Penn,DEFENSE,Chris,Agyemang,SOLO,0
11125170,10/6/2018,FCS,Sacred Heart,Penn,DEFENSE,Chris,Agyemang,SACKS,0.5
11125171,10/6/2018,FCS,Sacred Heart,Penn,DEFENSE,Chris,Agyemang,TFL,0
11125172,10/6/2018,FCS,Sacred Heart,Penn,DEFENSE,Chris,Agyemang,INT,0
11125173,10/6/2018,FCS,Sacred Heart,Penn,DEFENSE,Chris,Agyemang,FF,0
11125174,10/6/2018,FCS,Sacred Heart,Penn,DEFENSE,Chris,Agyemang,FR,0
11125175,10/6/2018,FCS,Sacred Heart,Penn,DEFENSE,Aaron,Donalson,TOT,0
11125176,10/6/2018,FCS,Sacred Heart,Penn,DEFENSE,Aaron,Donalson,SOLO,0
11125177,10/6/2018,FCS,Sacred Heart,Penn,DEFENSE,Aaron,Donalson,SACKS,0
11125178,10/6/2018,FCS,Sacred Heart,Penn,DEFENSE,Aaron,Donalson,TFL,0
11125179,10/6/2018,FCS,Sacred Heart,Penn,DEFENSE,Aaron,Donalson,INT,0
11125180,10/6/2018,FCS,Sacred Heart,Penn,DEFENSE,Aaron,Donalson,FF,1
11125181,10/6/2018,FCS,Sacred Heart,Penn,DEFENSE,Aaron,Donalson,FR,1
11125182,10/6/2018,FCS,Sacred Heart,Penn,DEFENSE,Mike,Wilen,TOT,0
11125183,10/6/2018,FCS,Sacred Heart,Penn,DEFENSE,Mike,Wilen,SOLO,0
11125184,10/6/2018,FCS,Sacred Heart,Penn,DEFENSE,Mike,Wilen,SACKS,0.5
11125185,10/6/2018,FCS,Sacred Heart,Penn,DEFENSE,Mike,Wilen,TFL,0
11125186,10/6/2018,FCS,Sacred Heart,Penn,DEFENSE,Mike,Wilen,INT,0
11125187,10/6/2018,FCS,Sacred Heart,Penn,DEFENSE,Mike,Wilen,FF,0
11125188,10/6/2018,FCS,Sacred Heart,Penn,DEFENSE,Mike,Wilen,FR,0
