ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11397029,11/3/2018,FCS,Youngstown St.,North Dakota St.,RECEIVING,Jermiah,Braswell,REC,3
11397030,11/3/2018,FCS,Youngstown St.,North Dakota St.,RECEIVING,Jermiah,Braswell,YDS,60
11397031,11/3/2018,FCS,Youngstown St.,North Dakota St.,RECEIVING,Jermiah,Braswell,TD,0
11397032,11/3/2018,FCS,Youngstown St.,North Dakota St.,RECEIVING,Jermiah,Braswell,LONG,46
11397033,11/3/2018,FCS,Youngstown St.,North Dakota St.,RECEIVING,Samuel,St.Surin,REC,4
11397034,11/3/2018,FCS,Youngstown St.,North Dakota St.,RECEIVING,Samuel,St.Surin,YDS,43
11397035,11/3/2018,FCS,Youngstown St.,North Dakota St.,RECEIVING,Samuel,St.Surin,TD,0
11397036,11/3/2018,FCS,Youngstown St.,North Dakota St.,RECEIVING,Samuel,St.Surin,LONG,16
11397037,11/3/2018,FCS,Youngstown St.,North Dakota St.,RECEIVING,Miles,Joiner,REC,2
11397038,11/3/2018,FCS,Youngstown St.,North Dakota St.,RECEIVING,Miles,Joiner,YDS,39
11397039,11/3/2018,FCS,Youngstown St.,North Dakota St.,RECEIVING,Miles,Joiner,TD,1
11397040,11/3/2018,FCS,Youngstown St.,North Dakota St.,RECEIVING,Miles,Joiner,LONG,21
11397041,11/3/2018,FCS,Youngstown St.,North Dakota St.,RECEIVING,Christian,Turner,REC,3
11397042,11/3/2018,FCS,Youngstown St.,North Dakota St.,RECEIVING,Christian,Turner,YDS,24
11397043,11/3/2018,FCS,Youngstown St.,North Dakota St.,RECEIVING,Christian,Turner,TD,0
11397044,11/3/2018,FCS,Youngstown St.,North Dakota St.,RECEIVING,Christian,Turner,LONG,17
11397045,11/3/2018,FCS,Youngstown St.,North Dakota St.,RECEIVING,Natavious,Payne,REC,3
11397046,11/3/2018,FCS,Youngstown St.,North Dakota St.,RECEIVING,Natavious,Payne,YDS,21
11397047,11/3/2018,FCS,Youngstown St.,North Dakota St.,RECEIVING,Natavious,Payne,TD,0
11397048,11/3/2018,FCS,Youngstown St.,North Dakota St.,RECEIVING,Natavious,Payne,LONG,11
11397049,11/3/2018,FCS,Youngstown St.,North Dakota St.,RECEIVING,Ryan,Emans,REC,1
11397050,11/3/2018,FCS,Youngstown St.,North Dakota St.,RECEIVING,Ryan,Emans,YDS,18
11397051,11/3/2018,FCS,Youngstown St.,North Dakota St.,RECEIVING,Ryan,Emans,TD,0
11397052,11/3/2018,FCS,Youngstown St.,North Dakota St.,RECEIVING,Ryan,Emans,LONG,18
11397053,11/3/2018,FCS,Youngstown St.,North Dakota St.,KICKING,Zak,Kennedy,FG-FGA,0/0
11397054,11/3/2018,FCS,Youngstown St.,North Dakota St.,KICKING,Zak,Kennedy,LONG,-
11397055,11/3/2018,FCS,Youngstown St.,North Dakota St.,KICKING,Zak,Kennedy,XP,1
11397056,11/3/2018,FCS,Youngstown St.,North Dakota St.,KICKING,Zak,Kennedy,PTS,1
11397057,11/3/2018,FCS,Youngstown St.,North Dakota St.,PUNTING,Mark,Schuler,NO,7
11397058,11/3/2018,FCS,Youngstown St.,North Dakota St.,PUNTING,Mark,Schuler,YDS,256
11397059,11/3/2018,FCS,Youngstown St.,North Dakota St.,PUNTING,Mark,Schuler,AVG,36.6
11397060,11/3/2018,FCS,Youngstown St.,North Dakota St.,PUNTING,Mark,Schuler,LONG,44
11397061,11/3/2018,FCS,Youngstown St.,North Dakota St.,PUNT RETURNS,Jake,Coates,NO,3
11397062,11/3/2018,FCS,Youngstown St.,North Dakota St.,PUNT RETURNS,Jake,Coates,YDS,10
11397063,11/3/2018,FCS,Youngstown St.,North Dakota St.,PUNT RETURNS,Jake,Coates,AVG,3.3
11397064,11/3/2018,FCS,Youngstown St.,North Dakota St.,PUNT RETURNS,Jake,Coates,LONG,11
11397065,11/3/2018,FCS,Youngstown St.,North Dakota St.,PUNT RETURNS,Christiaan,Randall-Posey,NO,1
11397066,11/3/2018,FCS,Youngstown St.,North Dakota St.,PUNT RETURNS,Christiaan,Randall-Posey,YDS,8
11397067,11/3/2018,FCS,Youngstown St.,North Dakota St.,PUNT RETURNS,Christiaan,Randall-Posey,AVG,8.0
11397068,11/3/2018,FCS,Youngstown St.,North Dakota St.,PUNT RETURNS,Christiaan,Randall-Posey,LONG,0
11397069,11/3/2018,FCS,Youngstown St.,North Dakota St.,KICK RETURNS,Christian,Turner,NO,1
11397070,11/3/2018,FCS,Youngstown St.,North Dakota St.,KICK RETURNS,Christian,Turner,YDS,21
11397071,11/3/2018,FCS,Youngstown St.,North Dakota St.,KICK RETURNS,Christian,Turner,AVG,21.0
11397072,11/3/2018,FCS,Youngstown St.,North Dakota St.,KICK RETURNS,Christian,Turner,LONG,21
11397073,11/3/2018,FCS,Youngstown St.,North Dakota St.,DEFENSE,Armand,Dellovade,TOT,0
11397074,11/3/2018,FCS,Youngstown St.,North Dakota St.,DEFENSE,Armand,Dellovade,SOLO,0
11397075,11/3/2018,FCS,Youngstown St.,North Dakota St.,DEFENSE,Armand,Dellovade,SACKS,0
11397076,11/3/2018,FCS,Youngstown St.,North Dakota St.,DEFENSE,Armand,Dellovade,TFL,0
11397077,11/3/2018,FCS,Youngstown St.,North Dakota St.,DEFENSE,Armand,Dellovade,INT,0
11397078,11/3/2018,FCS,Youngstown St.,North Dakota St.,DEFENSE,Armand,Dellovade,FF,1
11397079,11/3/2018,FCS,Youngstown St.,North Dakota St.,DEFENSE,Armand,Dellovade,FR,0
11397080,11/3/2018,FCS,Youngstown St.,North Dakota St.,DEFENSE,Avery,Larkin,TOT,0
11397081,11/3/2018,FCS,Youngstown St.,North Dakota St.,DEFENSE,Avery,Larkin,SOLO,0
11397082,11/3/2018,FCS,Youngstown St.,North Dakota St.,DEFENSE,Avery,Larkin,SACKS,0
11397083,11/3/2018,FCS,Youngstown St.,North Dakota St.,DEFENSE,Avery,Larkin,TFL,0
11397084,11/3/2018,FCS,Youngstown St.,North Dakota St.,DEFENSE,Avery,Larkin,INT,0
11397085,11/3/2018,FCS,Youngstown St.,North Dakota St.,DEFENSE,Avery,Larkin,FF,0
11397086,11/3/2018,FCS,Youngstown St.,North Dakota St.,DEFENSE,Avery,Larkin,FR,1
11397087,11/3/2018,FCS,North Dakota St.,Youngstown St.,RUSHING,Lance,Dunn,ATT,18
11397088,11/3/2018,FCS,North Dakota St.,Youngstown St.,RUSHING,Lance,Dunn,YDS,100
11397089,11/3/2018,FCS,North Dakota St.,Youngstown St.,RUSHING,Lance,Dunn,TD,0
11397090,11/3/2018,FCS,North Dakota St.,Youngstown St.,RUSHING,Lance,Dunn,LONG,37
11397091,11/3/2018,FCS,North Dakota St.,Youngstown St.,RUSHING,Easton,Stick,ATT,12
11397092,11/3/2018,FCS,North Dakota St.,Youngstown St.,RUSHING,Easton,Stick,YDS,43
11397093,11/3/2018,FCS,North Dakota St.,Youngstown St.,RUSHING,Easton,Stick,TD,1
11397094,11/3/2018,FCS,North Dakota St.,Youngstown St.,RUSHING,Easton,Stick,LONG,13
11397095,11/3/2018,FCS,North Dakota St.,Youngstown St.,RUSHING,Adam,Cofield,ATT,2
11397096,11/3/2018,FCS,North Dakota St.,Youngstown St.,RUSHING,Adam,Cofield,YDS,12
11397097,11/3/2018,FCS,North Dakota St.,Youngstown St.,RUSHING,Adam,Cofield,TD,0
11397098,11/3/2018,FCS,North Dakota St.,Youngstown St.,RUSHING,Adam,Cofield,LONG,9
11397099,11/3/2018,FCS,North Dakota St.,Youngstown St.,RUSHING,Ty,Brooks,ATT,5
11397100,11/3/2018,FCS,North Dakota St.,Youngstown St.,RUSHING,Ty,Brooks,YDS,10
11397101,11/3/2018,FCS,North Dakota St.,Youngstown St.,RUSHING,Ty,Brooks,TD,0
11397102,11/3/2018,FCS,North Dakota St.,Youngstown St.,RUSHING,Ty,Brooks,LONG,7
11397103,11/3/2018,FCS,North Dakota St.,Youngstown St.,RUSHING,,Team,ATT,2
11397104,11/3/2018,FCS,North Dakota St.,Youngstown St.,RUSHING,,Team,YDS,-2
11397105,11/3/2018,FCS,North Dakota St.,Youngstown St.,RUSHING,,Team,TD,0
11397106,11/3/2018,FCS,North Dakota St.,Youngstown St.,RUSHING,,Team,LONG,0
11397107,11/3/2018,FCS,North Dakota St.,Youngstown St.,PASSING,Easton,Stick,CP-ATT-INT,13-23-0
11397108,11/3/2018,FCS,North Dakota St.,Youngstown St.,PASSING,Easton,Stick,YDS,197
11397109,11/3/2018,FCS,North Dakota St.,Youngstown St.,PASSING,Easton,Stick,TD,1
11397110,11/3/2018,FCS,North Dakota St.,Youngstown St.,PASSING,Easton,Stick,LONG,50
11397111,11/3/2018,FCS,North Dakota St.,Youngstown St.,RECEIVING,Darrius,Shepherd,REC,8
11397112,11/3/2018,FCS,North Dakota St.,Youngstown St.,RECEIVING,Darrius,Shepherd,YDS,99
11397113,11/3/2018,FCS,North Dakota St.,Youngstown St.,RECEIVING,Darrius,Shepherd,TD,0
11397114,11/3/2018,FCS,North Dakota St.,Youngstown St.,RECEIVING,Darrius,Shepherd,LONG,22
11397115,11/3/2018,FCS,North Dakota St.,Youngstown St.,RECEIVING,Desmond,Cain,REC,1
11397116,11/3/2018,FCS,North Dakota St.,Youngstown St.,RECEIVING,Desmond,Cain,YDS,50
11397117,11/3/2018,FCS,North Dakota St.,Youngstown St.,RECEIVING,Desmond,Cain,TD,0
11397118,11/3/2018,FCS,North Dakota St.,Youngstown St.,RECEIVING,Desmond,Cain,LONG,50
11397119,11/3/2018,FCS,North Dakota St.,Youngstown St.,RECEIVING,Lance,Dunn,REC,1
11397120,11/3/2018,FCS,North Dakota St.,Youngstown St.,RECEIVING,Lance,Dunn,YDS,30
11397121,11/3/2018,FCS,North Dakota St.,Youngstown St.,RECEIVING,Lance,Dunn,TD,1
11397122,11/3/2018,FCS,North Dakota St.,Youngstown St.,RECEIVING,Lance,Dunn,LONG,30
11397123,11/3/2018,FCS,North Dakota St.,Youngstown St.,RECEIVING,Ty,Brooks,REC,1
11397124,11/3/2018,FCS,North Dakota St.,Youngstown St.,RECEIVING,Ty,Brooks,YDS,7
11397125,11/3/2018,FCS,North Dakota St.,Youngstown St.,RECEIVING,Ty,Brooks,TD,0
11397126,11/3/2018,FCS,North Dakota St.,Youngstown St.,RECEIVING,Ty,Brooks,LONG,8
11397127,11/3/2018,FCS,North Dakota St.,Youngstown St.,RECEIVING,Christian,Watson,REC,1
11397128,11/3/2018,FCS,North Dakota St.,Youngstown St.,RECEIVING,Christian,Watson,YDS,7
11397129,11/3/2018,FCS,North Dakota St.,Youngstown St.,RECEIVING,Christian,Watson,TD,0
11397130,11/3/2018,FCS,North Dakota St.,Youngstown St.,RECEIVING,Christian,Watson,LONG,7
11397131,11/3/2018,FCS,North Dakota St.,Youngstown St.,RECEIVING,Nate,Jenson,REC,1
11397132,11/3/2018,FCS,North Dakota St.,Youngstown St.,RECEIVING,Nate,Jenson,YDS,4
11397133,11/3/2018,FCS,North Dakota St.,Youngstown St.,RECEIVING,Nate,Jenson,TD,0
11397134,11/3/2018,FCS,North Dakota St.,Youngstown St.,RECEIVING,Nate,Jenson,LONG,4
11397135,11/3/2018,FCS,North Dakota St.,Youngstown St.,KICKING,Cam,Pedersen,FG-FGA,1/3
11397136,11/3/2018,FCS,North Dakota St.,Youngstown St.,KICKING,Cam,Pedersen,LONG,36
11397137,11/3/2018,FCS,North Dakota St.,Youngstown St.,KICKING,Cam,Pedersen,XP,2
11397138,11/3/2018,FCS,North Dakota St.,Youngstown St.,KICKING,Cam,Pedersen,PTS,5
11397139,11/3/2018,FCS,North Dakota St.,Youngstown St.,PUNTING,Garret,Wegner,NO,4
11397140,11/3/2018,FCS,North Dakota St.,Youngstown St.,PUNTING,Garret,Wegner,YDS,163
11397141,11/3/2018,FCS,North Dakota St.,Youngstown St.,PUNTING,Garret,Wegner,AVG,40.8
11397142,11/3/2018,FCS,North Dakota St.,Youngstown St.,PUNTING,Garret,Wegner,LONG,49
11397143,11/3/2018,FCS,North Dakota St.,Youngstown St.,PUNTING,,Team,NO,1
11397144,11/3/2018,FCS,North Dakota St.,Youngstown St.,PUNTING,,Team,YDS,0
11397145,11/3/2018,FCS,North Dakota St.,Youngstown St.,PUNTING,,Team,AVG,-
11397146,11/3/2018,FCS,North Dakota St.,Youngstown St.,PUNTING,,Team,LONG,0
11397147,11/3/2018,FCS,North Dakota St.,Youngstown St.,KICK RETURNS,Ty,Brooks,NO,1
11397148,11/3/2018,FCS,North Dakota St.,Youngstown St.,KICK RETURNS,Ty,Brooks,YDS,16
11397149,11/3/2018,FCS,North Dakota St.,Youngstown St.,KICK RETURNS,Ty,Brooks,AVG,16.0
11397150,11/3/2018,FCS,North Dakota St.,Youngstown St.,KICK RETURNS,Ty,Brooks,LONG,16
11397151,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Greg,Menard,TOT,4
11397152,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Greg,Menard,SOLO,3
11397153,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Greg,Menard,SACKS,1.5
11397154,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Greg,Menard,TFL,1.5
11397155,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Greg,Menard,INT,0
11397156,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Greg,Menard,FF,0
11397157,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Greg,Menard,FR,0
11397158,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Derrek,Tuszka,TOT,4
11397159,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Derrek,Tuszka,SOLO,3
11397160,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Derrek,Tuszka,SACKS,1
11397161,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Derrek,Tuszka,TFL,2
11397162,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Derrek,Tuszka,INT,0
11397163,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Derrek,Tuszka,FF,0
11397164,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Derrek,Tuszka,FR,0
11397165,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Blake,Williams,TOT,5
11397166,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Blake,Williams,SOLO,4
11397167,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Blake,Williams,SACKS,1
11397168,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Blake,Williams,TFL,1
11397169,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Blake,Williams,INT,0
11397170,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Blake,Williams,FF,0
11397171,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Blake,Williams,FR,0
11397172,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Jaylaan,Wimbush,TOT,4
11397173,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Jaylaan,Wimbush,SOLO,2
11397174,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Jaylaan,Wimbush,SACKS,0.5
11397175,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Jaylaan,Wimbush,TFL,0.5
11397176,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Jaylaan,Wimbush,INT,0
11397177,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Jaylaan,Wimbush,FF,0
11397178,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Jaylaan,Wimbush,FR,0
11397179,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Robbie,Grimsley,TOT,0
11397180,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Robbie,Grimsley,SOLO,0
11397181,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Robbie,Grimsley,SACKS,0
11397182,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Robbie,Grimsley,TFL,0
11397183,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Robbie,Grimsley,INT,1
11397184,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Robbie,Grimsley,FF,0
11397185,11/3/2018,FCS,North Dakota St.,Youngstown St.,DEFENSE,Robbie,Grimsley,FR,0
