ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11367060,11/3/2018,FCS,James Madison,New Hampshire,RECEIVING,Jake,Brown,LONG,18
11367061,11/3/2018,FCS,James Madison,New Hampshire,RECEIVING,Dylan,Stapleton,REC,2
11367062,11/3/2018,FCS,James Madison,New Hampshire,RECEIVING,Dylan,Stapleton,YDS,27
11367063,11/3/2018,FCS,James Madison,New Hampshire,RECEIVING,Dylan,Stapleton,TD,0
11367064,11/3/2018,FCS,James Madison,New Hampshire,RECEIVING,Dylan,Stapleton,LONG,25
11367065,11/3/2018,FCS,James Madison,New Hampshire,RECEIVING,Josh,Sims,REC,3
11367066,11/3/2018,FCS,James Madison,New Hampshire,RECEIVING,Josh,Sims,YDS,19
11367067,11/3/2018,FCS,James Madison,New Hampshire,RECEIVING,Josh,Sims,TD,0
11367068,11/3/2018,FCS,James Madison,New Hampshire,RECEIVING,Josh,Sims,LONG,13
11367069,11/3/2018,FCS,James Madison,New Hampshire,RECEIVING,Cardon,Johnson,REC,2
11367070,11/3/2018,FCS,James Madison,New Hampshire,RECEIVING,Cardon,Johnson,YDS,19
11367071,11/3/2018,FCS,James Madison,New Hampshire,RECEIVING,Cardon,Johnson,TD,0
11367072,11/3/2018,FCS,James Madison,New Hampshire,RECEIVING,Cardon,Johnson,LONG,15
11367073,11/3/2018,FCS,James Madison,New Hampshire,RECEIVING,Trai,Sharp,REC,1
11367074,11/3/2018,FCS,James Madison,New Hampshire,RECEIVING,Trai,Sharp,YDS,4
11367075,11/3/2018,FCS,James Madison,New Hampshire,RECEIVING,Trai,Sharp,TD,0
11367076,11/3/2018,FCS,James Madison,New Hampshire,RECEIVING,Trai,Sharp,LONG,4
11367077,11/3/2018,FCS,James Madison,New Hampshire,RECEIVING,Mack,Cullen,REC,1
11367078,11/3/2018,FCS,James Madison,New Hampshire,RECEIVING,Mack,Cullen,YDS,2
11367079,11/3/2018,FCS,James Madison,New Hampshire,RECEIVING,Mack,Cullen,TD,0
11367080,11/3/2018,FCS,James Madison,New Hampshire,RECEIVING,Mack,Cullen,LONG,2
11367081,11/3/2018,FCS,James Madison,New Hampshire,KICKING,Tyler,Gray,FG-FGA,1/1
11367082,11/3/2018,FCS,James Madison,New Hampshire,KICKING,Tyler,Gray,LONG,34
11367083,11/3/2018,FCS,James Madison,New Hampshire,KICKING,Tyler,Gray,XP,3
11367084,11/3/2018,FCS,James Madison,New Hampshire,KICKING,Tyler,Gray,PTS,6
11367085,11/3/2018,FCS,James Madison,New Hampshire,PUNTING,Harry,O'Kelly,NO,3
11367086,11/3/2018,FCS,James Madison,New Hampshire,PUNTING,Harry,O'Kelly,YDS,109
11367087,11/3/2018,FCS,James Madison,New Hampshire,PUNTING,Harry,O'Kelly,AVG,36.3
11367088,11/3/2018,FCS,James Madison,New Hampshire,PUNTING,Harry,O'Kelly,LONG,53
11367089,11/3/2018,FCS,James Madison,New Hampshire,PUNT RETURNS,D'Angelo,Amos,NO,2
11367090,11/3/2018,FCS,James Madison,New Hampshire,PUNT RETURNS,D'Angelo,Amos,YDS,21
11367091,11/3/2018,FCS,James Madison,New Hampshire,PUNT RETURNS,D'Angelo,Amos,AVG,10.5
11367092,11/3/2018,FCS,James Madison,New Hampshire,PUNT RETURNS,D'Angelo,Amos,LONG,16
11367093,11/3/2018,FCS,James Madison,New Hampshire,KICK RETURNS,Jawon,Hamilton,NO,2
11367094,11/3/2018,FCS,James Madison,New Hampshire,KICK RETURNS,Jawon,Hamilton,YDS,76
11367095,11/3/2018,FCS,James Madison,New Hampshire,KICK RETURNS,Jawon,Hamilton,AVG,38.0
11367096,11/3/2018,FCS,James Madison,New Hampshire,KICK RETURNS,Jawon,Hamilton,LONG,49
11367097,11/3/2018,FCS,James Madison,New Hampshire,KICK RETURNS,Percy,Agyei-Obese,NO,1
11367098,11/3/2018,FCS,James Madison,New Hampshire,KICK RETURNS,Percy,Agyei-Obese,YDS,16
11367099,11/3/2018,FCS,James Madison,New Hampshire,KICK RETURNS,Percy,Agyei-Obese,AVG,16.0
11367100,11/3/2018,FCS,James Madison,New Hampshire,KICK RETURNS,Percy,Agyei-Obese,LONG,16
11367101,11/3/2018,FCS,James Madison,New Hampshire,DEFENSE,John,Daka,TOT,0
11367102,11/3/2018,FCS,James Madison,New Hampshire,DEFENSE,John,Daka,SOLO,0
11367103,11/3/2018,FCS,James Madison,New Hampshire,DEFENSE,John,Daka,SACKS,1
11367104,11/3/2018,FCS,James Madison,New Hampshire,DEFENSE,John,Daka,TFL,0
11367105,11/3/2018,FCS,James Madison,New Hampshire,DEFENSE,John,Daka,INT,0
11367106,11/3/2018,FCS,James Madison,New Hampshire,DEFENSE,John,Daka,FF,0
11367107,11/3/2018,FCS,James Madison,New Hampshire,DEFENSE,John,Daka,FR,0
11367108,11/3/2018,FCS,James Madison,New Hampshire,DEFENSE,Landan,Word,TOT,0
11367109,11/3/2018,FCS,James Madison,New Hampshire,DEFENSE,Landan,Word,SOLO,0
11367110,11/3/2018,FCS,James Madison,New Hampshire,DEFENSE,Landan,Word,SACKS,1
11367111,11/3/2018,FCS,James Madison,New Hampshire,DEFENSE,Landan,Word,TFL,0
11367112,11/3/2018,FCS,James Madison,New Hampshire,DEFENSE,Landan,Word,INT,0
11367113,11/3/2018,FCS,James Madison,New Hampshire,DEFENSE,Landan,Word,FF,0
11367114,11/3/2018,FCS,James Madison,New Hampshire,DEFENSE,Landan,Word,FR,0
11367115,11/3/2018,FCS,James Madison,New Hampshire,DEFENSE,Ron'Dell,Carter,TOT,0
11367116,11/3/2018,FCS,James Madison,New Hampshire,DEFENSE,Ron'Dell,Carter,SOLO,0
11367117,11/3/2018,FCS,James Madison,New Hampshire,DEFENSE,Ron'Dell,Carter,SACKS,1
11367118,11/3/2018,FCS,James Madison,New Hampshire,DEFENSE,Ron'Dell,Carter,TFL,0
11367119,11/3/2018,FCS,James Madison,New Hampshire,DEFENSE,Ron'Dell,Carter,INT,0
11367120,11/3/2018,FCS,James Madison,New Hampshire,DEFENSE,Ron'Dell,Carter,FF,0
11367121,11/3/2018,FCS,James Madison,New Hampshire,DEFENSE,Ron'Dell,Carter,FR,0
11367122,11/3/2018,FCS,New Hampshire,James Madison,RUSHING,Trevor,Knight,ATT,6
11367123,11/3/2018,FCS,New Hampshire,James Madison,RUSHING,Trevor,Knight,YDS,76
11367124,11/3/2018,FCS,New Hampshire,James Madison,RUSHING,Trevor,Knight,TD,1
11367125,11/3/2018,FCS,New Hampshire,James Madison,RUSHING,Trevor,Knight,LONG,75
11367126,11/3/2018,FCS,New Hampshire,James Madison,RUSHING,Carlos,"Washington,Jr.",ATT,14
11367127,11/3/2018,FCS,New Hampshire,James Madison,RUSHING,Carlos,"Washington,Jr.",YDS,34
11367128,11/3/2018,FCS,New Hampshire,James Madison,RUSHING,Carlos,"Washington,Jr.",TD,0
11367129,11/3/2018,FCS,New Hampshire,James Madison,RUSHING,Carlos,"Washington,Jr.",LONG,9
11367130,11/3/2018,FCS,New Hampshire,James Madison,RUSHING,Evan,Gray,ATT,15
11367131,11/3/2018,FCS,New Hampshire,James Madison,RUSHING,Evan,Gray,YDS,30
11367132,11/3/2018,FCS,New Hampshire,James Madison,RUSHING,Evan,Gray,TD,0
11367133,11/3/2018,FCS,New Hampshire,James Madison,RUSHING,Evan,Gray,LONG,6
11367134,11/3/2018,FCS,New Hampshire,James Madison,RUSHING,,Team,ATT,1
11367135,11/3/2018,FCS,New Hampshire,James Madison,RUSHING,,Team,YDS,-1
11367136,11/3/2018,FCS,New Hampshire,James Madison,RUSHING,,Team,TD,0
11367137,11/3/2018,FCS,New Hampshire,James Madison,RUSHING,,Team,LONG,0
11367138,11/3/2018,FCS,New Hampshire,James Madison,RUSHING,Trevon,Bryant,ATT,1
11367139,11/3/2018,FCS,New Hampshire,James Madison,RUSHING,Trevon,Bryant,YDS,-5
11367140,11/3/2018,FCS,New Hampshire,James Madison,RUSHING,Trevon,Bryant,TD,0
11367141,11/3/2018,FCS,New Hampshire,James Madison,RUSHING,Trevon,Bryant,LONG,0
11367142,11/3/2018,FCS,New Hampshire,James Madison,PASSING,Trevor,Knight,CP-ATT-INT,14-21-0
11367143,11/3/2018,FCS,New Hampshire,James Madison,PASSING,Trevor,Knight,YDS,181
11367144,11/3/2018,FCS,New Hampshire,James Madison,PASSING,Trevor,Knight,TD,2
11367145,11/3/2018,FCS,New Hampshire,James Madison,PASSING,Trevor,Knight,LONG,29
11367146,11/3/2018,FCS,New Hampshire,James Madison,RECEIVING,Kieran,Presley,REC,3
11367147,11/3/2018,FCS,New Hampshire,James Madison,RECEIVING,Kieran,Presley,YDS,52
11367148,11/3/2018,FCS,New Hampshire,James Madison,RECEIVING,Kieran,Presley,TD,1
11367149,11/3/2018,FCS,New Hampshire,James Madison,RECEIVING,Kieran,Presley,LONG,29
11367150,11/3/2018,FCS,New Hampshire,James Madison,RECEIVING,Justin,Malone-Woods,REC,2
11367151,11/3/2018,FCS,New Hampshire,James Madison,RECEIVING,Justin,Malone-Woods,YDS,39
11367152,11/3/2018,FCS,New Hampshire,James Madison,RECEIVING,Justin,Malone-Woods,TD,0
11367153,11/3/2018,FCS,New Hampshire,James Madison,RECEIVING,Justin,Malone-Woods,LONG,26
11367154,11/3/2018,FCS,New Hampshire,James Madison,RECEIVING,Sean,Coyne,REC,3
11367155,11/3/2018,FCS,New Hampshire,James Madison,RECEIVING,Sean,Coyne,YDS,30
11367156,11/3/2018,FCS,New Hampshire,James Madison,RECEIVING,Sean,Coyne,TD,1
11367157,11/3/2018,FCS,New Hampshire,James Madison,RECEIVING,Sean,Coyne,LONG,23
11367158,11/3/2018,FCS,New Hampshire,James Madison,RECEIVING,Carlos,"Washington,Jr.",REC,3
11367159,11/3/2018,FCS,New Hampshire,James Madison,RECEIVING,Carlos,"Washington,Jr.",YDS,28
11367160,11/3/2018,FCS,New Hampshire,James Madison,RECEIVING,Carlos,"Washington,Jr.",TD,0
11367161,11/3/2018,FCS,New Hampshire,James Madison,RECEIVING,Carlos,"Washington,Jr.",LONG,17
11367162,11/3/2018,FCS,New Hampshire,James Madison,RECEIVING,Neil,O'Connor,REC,2
11367163,11/3/2018,FCS,New Hampshire,James Madison,RECEIVING,Neil,O'Connor,YDS,19
11367164,11/3/2018,FCS,New Hampshire,James Madison,RECEIVING,Neil,O'Connor,TD,0
11367165,11/3/2018,FCS,New Hampshire,James Madison,RECEIVING,Neil,O'Connor,LONG,12
11367166,11/3/2018,FCS,New Hampshire,James Madison,RECEIVING,Trevon,Bryant,REC,1
11367167,11/3/2018,FCS,New Hampshire,James Madison,RECEIVING,Trevon,Bryant,YDS,13
11367168,11/3/2018,FCS,New Hampshire,James Madison,RECEIVING,Trevon,Bryant,TD,0
11367169,11/3/2018,FCS,New Hampshire,James Madison,RECEIVING,Trevon,Bryant,LONG,13
11367170,11/3/2018,FCS,New Hampshire,James Madison,KICKING,Jason,Hughes,FG-FGA,0/0
11367171,11/3/2018,FCS,New Hampshire,James Madison,KICKING,Jason,Hughes,LONG,-
11367172,11/3/2018,FCS,New Hampshire,James Madison,KICKING,Jason,Hughes,XP,5
11367173,11/3/2018,FCS,New Hampshire,James Madison,KICKING,Jason,Hughes,PTS,5
11367174,11/3/2018,FCS,New Hampshire,James Madison,PUNTING,Drew,Sanborn,NO,6
11367175,11/3/2018,FCS,New Hampshire,James Madison,PUNTING,Drew,Sanborn,YDS,241
11367176,11/3/2018,FCS,New Hampshire,James Madison,PUNTING,Drew,Sanborn,AVG,40.2
11367177,11/3/2018,FCS,New Hampshire,James Madison,PUNTING,Drew,Sanborn,LONG,55
11367178,11/3/2018,FCS,New Hampshire,James Madison,KICK RETURNS,Trevon,Bryant,NO,1
11367179,11/3/2018,FCS,New Hampshire,James Madison,KICK RETURNS,Trevon,Bryant,YDS,12
11367180,11/3/2018,FCS,New Hampshire,James Madison,KICK RETURNS,Trevon,Bryant,AVG,12.0
11367181,11/3/2018,FCS,New Hampshire,James Madison,KICK RETURNS,Trevon,Bryant,LONG,12
11367182,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Kyle,Reisert,TOT,0
11367183,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Kyle,Reisert,SOLO,0
11367184,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Kyle,Reisert,SACKS,0
11367185,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Kyle,Reisert,TFL,0
11367186,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Kyle,Reisert,INT,0
11367187,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Kyle,Reisert,FF,0
11367188,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Kyle,Reisert,FR,1
11367189,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Niko,Kvietkus,TOT,0
11367190,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Niko,Kvietkus,SOLO,0
11367191,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Niko,Kvietkus,SACKS,0
11367192,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Niko,Kvietkus,TFL,0
11367193,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Niko,Kvietkus,INT,0
11367194,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Niko,Kvietkus,FF,0
11367195,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Niko,Kvietkus,FR,1
11367196,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Jared,Kuehl,TOT,7
11367197,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Jared,Kuehl,SOLO,4
11367198,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Jared,Kuehl,SACKS,1
11367199,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Jared,Kuehl,TFL,2
11367200,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Jared,Kuehl,INT,0
11367201,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Jared,Kuehl,FF,1
11367202,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Jared,Kuehl,FR,0
11367203,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Pop,Lacey,TOT,0
11367204,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Pop,Lacey,SOLO,0
11367205,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Pop,Lacey,SACKS,0
11367206,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Pop,Lacey,TFL,0
11367207,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Pop,Lacey,INT,1
11367208,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Pop,Lacey,FF,0
11367209,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Pop,Lacey,FR,0
11367210,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Evan,Horn,TOT,4
11367211,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Evan,Horn,SOLO,3
11367212,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Evan,Horn,SACKS,1
11367213,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Evan,Horn,TFL,1
11367214,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Evan,Horn,INT,1
11367215,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Evan,Horn,FF,0
11367216,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Evan,Horn,FR,0
11367217,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Rick,Ellison,TOT,0
11367218,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Rick,Ellison,SOLO,0
11367219,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Rick,Ellison,SACKS,0
11367220,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Rick,Ellison,TFL,0
11367221,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Rick,Ellison,INT,1
11367222,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Rick,Ellison,FF,0
11367223,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Rick,Ellison,FR,0
11367224,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Prince,SmithJr.,TOT,3
11367225,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Prince,SmithJr.,SOLO,3
11367226,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Prince,SmithJr.,SACKS,1
11367227,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Prince,SmithJr.,TFL,1
11367228,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Prince,SmithJr.,INT,1
11367229,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Prince,SmithJr.,FF,0
11367230,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Prince,SmithJr.,FR,0
11367231,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Quinlen,Dean,TOT,8
11367232,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Quinlen,Dean,SOLO,4
11367233,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Quinlen,Dean,SACKS,2
11367234,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Quinlen,Dean,TFL,2
11367235,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Quinlen,Dean,INT,0
11367236,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Quinlen,Dean,FF,1
11367237,11/3/2018,FCS,New Hampshire,James Madison,DEFENSE,Quinlen,Dean,FR,0
