ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11330048,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,PUNTING,Jamie,Gillan,LONG,51
11330049,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,PUNT RETURNS,Tyrin,Ralph,NO,4
11330050,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,PUNT RETURNS,Tyrin,Ralph,YDS,35
11330051,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,PUNT RETURNS,Tyrin,Ralph,AVG,8.8
11330052,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,PUNT RETURNS,Tyrin,Ralph,LONG,19
11330053,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,KICK RETURNS,Jaimon,Peterson,NO,2
11330054,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,KICK RETURNS,Jaimon,Peterson,YDS,44
11330055,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,KICK RETURNS,Jaimon,Peterson,AVG,22.0
11330056,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,KICK RETURNS,Jaimon,Peterson,LONG,25
11330057,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Jacari,McKinney,TOT,0
11330058,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Jacari,McKinney,SOLO,0
11330059,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Jacari,McKinney,SACKS,0.5
11330060,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Jacari,McKinney,TFL,0
11330061,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Jacari,McKinney,INT,0
11330062,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Jacari,McKinney,FF,0
11330063,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Jacari,McKinney,FR,0
11330064,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Jalen,Steward,TOT,0
11330065,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Jalen,Steward,SOLO,0
11330066,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Jalen,Steward,SACKS,3
11330067,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Jalen,Steward,TFL,0
11330068,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Jalen,Steward,INT,0
11330069,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Jalen,Steward,FF,0
11330070,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Jalen,Steward,FR,0
11330071,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Ronald,RocketIII,TOT,0
11330072,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Ronald,RocketIII,SOLO,0
11330073,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Ronald,RocketIII,SACKS,0
11330074,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Ronald,RocketIII,TFL,0
11330075,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Ronald,RocketIII,INT,0
11330076,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Ronald,RocketIII,FF,1
11330077,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Ronald,RocketIII,FR,0
11330078,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,A.C.,Gillian,TOT,6
11330079,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,A.C.,Gillian,SOLO,3
11330080,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,A.C.,Gillian,SACKS,0.5
11330081,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,A.C.,Gillian,TFL,1
11330082,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,A.C.,Gillian,INT,0
11330083,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,A.C.,Gillian,FF,0
11330084,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,A.C.,Gillian,FR,1
11330085,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Isaiah,Johnson,TOT,0
11330086,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Isaiah,Johnson,SOLO,0
11330087,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Isaiah,Johnson,SACKS,0
11330088,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Isaiah,Johnson,TFL,0
11330089,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Isaiah,Johnson,INT,1
11330090,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Isaiah,Johnson,FF,0
11330091,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Isaiah,Johnson,FR,0
11330092,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Xavier,Mitchell,TOT,0
11330093,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Xavier,Mitchell,SOLO,0
11330094,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Xavier,Mitchell,SACKS,1
11330095,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Xavier,Mitchell,TFL,0
11330096,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Xavier,Mitchell,INT,0
11330097,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Xavier,Mitchell,FF,0
11330098,10/27/2018,FCS,Ark.-Pine Bluff,Grambling,DEFENSE,Xavier,Mitchell,FR,0
11330099,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Ladarrin,Ellis-Jones,ATT,4
11330100,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Ladarrin,Ellis-Jones,YDS,78
11330101,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Ladarrin,Ellis-Jones,TD,1
11330102,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Ladarrin,Ellis-Jones,LONG,74
11330103,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Lyndemian,Brooks,ATT,6
11330104,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Lyndemian,Brooks,YDS,67
11330105,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Lyndemian,Brooks,TD,1
11330106,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Lyndemian,Brooks,LONG,44
11330107,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Geremy,Hickbottom,ATT,16
11330108,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Geremy,Hickbottom,YDS,55
11330109,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Geremy,Hickbottom,TD,0
11330110,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Geremy,Hickbottom,LONG,15
11330111,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Darqueze,Brutton,ATT,1
11330112,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Darqueze,Brutton,YDS,26
11330113,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Darqueze,Brutton,TD,0
11330114,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Darqueze,Brutton,LONG,26
11330115,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Johntavious,Robinson,ATT,4
11330116,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Johntavious,Robinson,YDS,11
11330117,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Johntavious,Robinson,TD,0
11330118,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Johntavious,Robinson,LONG,4
11330119,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Aldon,Clark,ATT,2
11330120,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Aldon,Clark,YDS,-1
11330121,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Aldon,Clark,TD,0
11330122,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Aldon,Clark,LONG,2
11330123,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Kevin,Dominique,ATT,2
11330124,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Kevin,Dominique,YDS,-1
11330125,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Kevin,Dominique,TD,0
11330126,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,Kevin,Dominique,LONG,3
11330127,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,,Team,ATT,1
11330128,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,,Team,YDS,-2
11330129,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,,Team,TD,0
11330130,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RUSHING,,Team,LONG,0
11330131,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,PASSING,Geremy,Hickbottom,CP-ATT-INT,18-26-1
11330132,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,PASSING,Geremy,Hickbottom,YDS,217
11330133,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,PASSING,Geremy,Hickbottom,TD,3
11330134,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,PASSING,Geremy,Hickbottom,LONG,45
11330135,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,PASSING,Aldon,Clark,CP-ATT-INT,0-2-0
11330136,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,PASSING,Aldon,Clark,YDS,0
11330137,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,PASSING,Aldon,Clark,TD,0
11330138,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,PASSING,Aldon,Clark,LONG,0
11330139,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Devante,Davis,REC,3
11330140,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Devante,Davis,YDS,56
11330141,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Devante,Davis,TD,0
11330142,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Devante,Davis,LONG,45
11330143,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Quintin,Guice,REC,3
11330144,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Quintin,Guice,YDS,54
11330145,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Quintin,Guice,TD,1
11330146,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Quintin,Guice,LONG,35
11330147,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Calief,Samon,REC,2
11330148,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Calief,Samon,YDS,24
11330149,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Calief,Samon,TD,0
11330150,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Calief,Samon,LONG,12
11330151,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Darrell,Clark,REC,2
11330152,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Darrell,Clark,YDS,23
11330153,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Darrell,Clark,TD,1
11330154,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Darrell,Clark,LONG,25
11330155,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Lyndemian,Brooks,REC,3
11330156,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Lyndemian,Brooks,YDS,19
11330157,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Lyndemian,Brooks,TD,0
11330158,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Lyndemian,Brooks,LONG,13
11330159,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Devohn,Lindsey,REC,1
11330160,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Devohn,Lindsey,YDS,14
11330161,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Devohn,Lindsey,TD,0
11330162,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Devohn,Lindsey,LONG,14
11330163,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Kobe',Ross,REC,1
11330164,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Kobe',Ross,YDS,12
11330165,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Kobe',Ross,TD,0
11330166,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Kobe',Ross,LONG,12
11330167,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Ladarrin,Ellis-Jones,REC,2
11330168,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Ladarrin,Ellis-Jones,YDS,10
11330169,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Ladarrin,Ellis-Jones,TD,0
11330170,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Ladarrin,Ellis-Jones,LONG,11
11330171,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Dorrell,James,REC,1
11330172,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Dorrell,James,YDS,5
11330173,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Dorrell,James,TD,1
11330174,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,RECEIVING,Dorrell,James,LONG,5
11330175,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,KICKING,Marc,Orozco,FG-FGA,1/1
11330176,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,KICKING,Marc,Orozco,LONG,20
11330177,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,KICKING,Marc,Orozco,XP,6
11330178,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,KICKING,Marc,Orozco,PTS,9
11330179,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,PUNTING,Garrett,Urban,NO,7
11330180,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,PUNTING,Garrett,Urban,YDS,295
11330181,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,PUNTING,Garrett,Urban,AVG,42.1
11330182,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,PUNTING,Garrett,Urban,LONG,53
11330183,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,KICK RETURNS,Darqueze,Brutton,NO,2
11330184,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,KICK RETURNS,Darqueze,Brutton,YDS,53
11330185,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,KICK RETURNS,Darqueze,Brutton,AVG,26.5
11330186,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,KICK RETURNS,Darqueze,Brutton,LONG,29
11330187,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,KICK RETURNS,Calief,Samon,NO,1
11330188,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,KICK RETURNS,Calief,Samon,YDS,19
11330189,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,KICK RETURNS,Calief,Samon,AVG,19.0
11330190,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,KICK RETURNS,Calief,Samon,LONG,19
11330191,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,Rodney,Jackson,TOT,0
11330192,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,Rodney,Jackson,SOLO,0
11330193,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,Rodney,Jackson,SACKS,0
11330194,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,Rodney,Jackson,TFL,0
11330195,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,Rodney,Jackson,INT,0
11330196,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,Rodney,Jackson,FF,1
11330197,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,Rodney,Jackson,FR,0
11330198,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,Linwood,Banks,TOT,0
11330199,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,Linwood,Banks,SOLO,0
11330200,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,Linwood,Banks,SACKS,1
11330201,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,Linwood,Banks,TFL,0
11330202,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,Linwood,Banks,INT,0
11330203,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,Linwood,Banks,FF,1
11330204,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,Linwood,Banks,FR,1
11330205,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,De'Andre,Hogues,TOT,0
11330206,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,De'Andre,Hogues,SOLO,0
11330207,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,De'Andre,Hogues,SACKS,0
11330208,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,De'Andre,Hogues,TFL,0
11330209,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,De'Andre,Hogues,INT,0
11330210,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,De'Andre,Hogues,FF,1
11330211,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,De'Andre,Hogues,FR,1
11330212,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,Joseph,McWilliams,TOT,0
11330213,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,Joseph,McWilliams,SOLO,0
11330214,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,Joseph,McWilliams,SACKS,0
11330215,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,Joseph,McWilliams,TFL,0
11330216,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,Joseph,McWilliams,INT,1
11330217,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,Joseph,McWilliams,FF,0
11330218,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,Joseph,McWilliams,FR,0
11330219,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,De'Arius,Christmas,TOT,0
11330220,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,De'Arius,Christmas,SOLO,0
11330221,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,De'Arius,Christmas,SACKS,0
11330222,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,De'Arius,Christmas,TFL,0
11330223,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,De'Arius,Christmas,INT,0
11330224,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,De'Arius,Christmas,FF,1
11330225,10/27/2018,FCS,Grambling,Ark.-Pine Bluff,DEFENSE,De'Arius,Christmas,FR,0
