ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11448053,11/10/2018,FCS,Harvard,Penn,RECEIVING,Tom,Stewart,REC,1
11448054,11/10/2018,FCS,Harvard,Penn,RECEIVING,Tom,Stewart,YDS,13
11448055,11/10/2018,FCS,Harvard,Penn,RECEIVING,Tom,Stewart,TD,0
11448056,11/10/2018,FCS,Harvard,Penn,RECEIVING,Tom,Stewart,LONG,13
11448057,11/10/2018,FCS,Harvard,Penn,RECEIVING,Jack,Stansell,REC,1
11448058,11/10/2018,FCS,Harvard,Penn,RECEIVING,Jack,Stansell,YDS,12
11448059,11/10/2018,FCS,Harvard,Penn,RECEIVING,Jack,Stansell,TD,0
11448060,11/10/2018,FCS,Harvard,Penn,RECEIVING,Jack,Stansell,LONG,12
11448061,11/10/2018,FCS,Harvard,Penn,RECEIVING,BJ,Watson,REC,1
11448062,11/10/2018,FCS,Harvard,Penn,RECEIVING,BJ,Watson,YDS,11
11448063,11/10/2018,FCS,Harvard,Penn,RECEIVING,BJ,Watson,TD,0
11448064,11/10/2018,FCS,Harvard,Penn,RECEIVING,BJ,Watson,LONG,11
11448065,11/10/2018,FCS,Harvard,Penn,KICKING,Jake,McIntyre,FG-FGA,1/1
11448066,11/10/2018,FCS,Harvard,Penn,KICKING,Jake,McIntyre,LONG,20
11448067,11/10/2018,FCS,Harvard,Penn,KICKING,Jake,McIntyre,XP,2
11448068,11/10/2018,FCS,Harvard,Penn,KICKING,Jake,McIntyre,PTS,5
11448069,11/10/2018,FCS,Harvard,Penn,PUNTING,Jon,Sot,NO,5
11448070,11/10/2018,FCS,Harvard,Penn,PUNTING,Jon,Sot,YDS,226
11448071,11/10/2018,FCS,Harvard,Penn,PUNTING,Jon,Sot,AVG,45.2
11448072,11/10/2018,FCS,Harvard,Penn,PUNTING,Jon,Sot,LONG,75
11448073,11/10/2018,FCS,Harvard,Penn,PUNT RETURNS,Henry,Taylor,NO,2
11448074,11/10/2018,FCS,Harvard,Penn,PUNT RETURNS,Henry,Taylor,YDS,23
11448075,11/10/2018,FCS,Harvard,Penn,PUNT RETURNS,Henry,Taylor,AVG,11.5
11448076,11/10/2018,FCS,Harvard,Penn,PUNT RETURNS,Henry,Taylor,LONG,15
11448077,11/10/2018,FCS,Harvard,Penn,DEFENSE,Nasir,Darnell,TOT,0
11448078,11/10/2018,FCS,Harvard,Penn,DEFENSE,Nasir,Darnell,SOLO,0
11448079,11/10/2018,FCS,Harvard,Penn,DEFENSE,Nasir,Darnell,SACKS,1
11448080,11/10/2018,FCS,Harvard,Penn,DEFENSE,Nasir,Darnell,TFL,0
11448081,11/10/2018,FCS,Harvard,Penn,DEFENSE,Nasir,Darnell,INT,0
11448082,11/10/2018,FCS,Harvard,Penn,DEFENSE,Nasir,Darnell,FF,0
11448083,11/10/2018,FCS,Harvard,Penn,DEFENSE,Nasir,Darnell,FR,0
11448084,11/10/2018,FCS,Harvard,Penn,DEFENSE,Richie,Ryan,TOT,0
11448085,11/10/2018,FCS,Harvard,Penn,DEFENSE,Richie,Ryan,SOLO,0
11448086,11/10/2018,FCS,Harvard,Penn,DEFENSE,Richie,Ryan,SACKS,0
11448087,11/10/2018,FCS,Harvard,Penn,DEFENSE,Richie,Ryan,TFL,0
11448088,11/10/2018,FCS,Harvard,Penn,DEFENSE,Richie,Ryan,INT,0
11448089,11/10/2018,FCS,Harvard,Penn,DEFENSE,Richie,Ryan,FF,0
11448090,11/10/2018,FCS,Harvard,Penn,DEFENSE,Richie,Ryan,FR,1
11448091,11/10/2018,FCS,Harvard,Penn,DEFENSE,Bobby,Drysdale,TOT,0
11448092,11/10/2018,FCS,Harvard,Penn,DEFENSE,Bobby,Drysdale,SOLO,0
11448093,11/10/2018,FCS,Harvard,Penn,DEFENSE,Bobby,Drysdale,SACKS,0
11448094,11/10/2018,FCS,Harvard,Penn,DEFENSE,Bobby,Drysdale,TFL,0
11448095,11/10/2018,FCS,Harvard,Penn,DEFENSE,Bobby,Drysdale,INT,0
11448096,11/10/2018,FCS,Harvard,Penn,DEFENSE,Bobby,Drysdale,FF,0
11448097,11/10/2018,FCS,Harvard,Penn,DEFENSE,Bobby,Drysdale,FR,1
11448098,11/10/2018,FCS,Harvard,Penn,DEFENSE,Max,Jones,TOT,0
11448099,11/10/2018,FCS,Harvard,Penn,DEFENSE,Max,Jones,SOLO,0
11448100,11/10/2018,FCS,Harvard,Penn,DEFENSE,Max,Jones,SACKS,0
11448101,11/10/2018,FCS,Harvard,Penn,DEFENSE,Max,Jones,TFL,0
11448102,11/10/2018,FCS,Harvard,Penn,DEFENSE,Max,Jones,INT,1
11448103,11/10/2018,FCS,Harvard,Penn,DEFENSE,Max,Jones,FF,0
11448104,11/10/2018,FCS,Harvard,Penn,DEFENSE,Max,Jones,FR,0
11448105,11/10/2018,FCS,Harvard,Penn,DEFENSE,Wesley,Ogsbury,TOT,0
11448106,11/10/2018,FCS,Harvard,Penn,DEFENSE,Wesley,Ogsbury,SOLO,0
11448107,11/10/2018,FCS,Harvard,Penn,DEFENSE,Wesley,Ogsbury,SACKS,0
11448108,11/10/2018,FCS,Harvard,Penn,DEFENSE,Wesley,Ogsbury,TFL,0
11448109,11/10/2018,FCS,Harvard,Penn,DEFENSE,Wesley,Ogsbury,INT,1
11448110,11/10/2018,FCS,Harvard,Penn,DEFENSE,Wesley,Ogsbury,FF,0
11448111,11/10/2018,FCS,Harvard,Penn,DEFENSE,Wesley,Ogsbury,FR,0
11448112,11/10/2018,FCS,Penn,Harvard,RUSHING,Abe,Willows,ATT,8
11448113,11/10/2018,FCS,Penn,Harvard,RUSHING,Abe,Willows,YDS,24
11448114,11/10/2018,FCS,Penn,Harvard,RUSHING,Abe,Willows,TD,0
11448115,11/10/2018,FCS,Penn,Harvard,RUSHING,Abe,Willows,LONG,8
11448116,11/10/2018,FCS,Penn,Harvard,RUSHING,Ryan,Glover,ATT,12
11448117,11/10/2018,FCS,Penn,Harvard,RUSHING,Ryan,Glover,YDS,18
11448118,11/10/2018,FCS,Penn,Harvard,RUSHING,Ryan,Glover,TD,0
11448119,11/10/2018,FCS,Penn,Harvard,RUSHING,Ryan,Glover,LONG,11
11448120,11/10/2018,FCS,Penn,Harvard,RUSHING,Karekin,Brooks,ATT,8
11448121,11/10/2018,FCS,Penn,Harvard,RUSHING,Karekin,Brooks,YDS,15
11448122,11/10/2018,FCS,Penn,Harvard,RUSHING,Karekin,Brooks,TD,0
11448123,11/10/2018,FCS,Penn,Harvard,RUSHING,Karekin,Brooks,LONG,5
11448124,11/10/2018,FCS,Penn,Harvard,RUSHING,Nick,Robinson,ATT,4
11448125,11/10/2018,FCS,Penn,Harvard,RUSHING,Nick,Robinson,YDS,1
11448126,11/10/2018,FCS,Penn,Harvard,RUSHING,Nick,Robinson,TD,0
11448127,11/10/2018,FCS,Penn,Harvard,RUSHING,Nick,Robinson,LONG,3
11448128,11/10/2018,FCS,Penn,Harvard,PASSING,Ryan,Glover,CP-ATT-INT,9-16-2
11448129,11/10/2018,FCS,Penn,Harvard,PASSING,Ryan,Glover,YDS,150
11448130,11/10/2018,FCS,Penn,Harvard,PASSING,Ryan,Glover,TD,1
11448131,11/10/2018,FCS,Penn,Harvard,PASSING,Ryan,Glover,LONG,32
11448132,11/10/2018,FCS,Penn,Harvard,PASSING,Nick,Robinson,CP-ATT-INT,1-3-0
11448133,11/10/2018,FCS,Penn,Harvard,PASSING,Nick,Robinson,YDS,21
11448134,11/10/2018,FCS,Penn,Harvard,PASSING,Nick,Robinson,TD,0
11448135,11/10/2018,FCS,Penn,Harvard,PASSING,Nick,Robinson,LONG,21
11448136,11/10/2018,FCS,Penn,Harvard,RECEIVING,Steve,Farrell,REC,2
11448137,11/10/2018,FCS,Penn,Harvard,RECEIVING,Steve,Farrell,YDS,51
11448138,11/10/2018,FCS,Penn,Harvard,RECEIVING,Steve,Farrell,TD,0
11448139,11/10/2018,FCS,Penn,Harvard,RECEIVING,Steve,Farrell,LONG,31
11448140,11/10/2018,FCS,Penn,Harvard,RECEIVING,Kolton,Huber,REC,2
11448141,11/10/2018,FCS,Penn,Harvard,RECEIVING,Kolton,Huber,YDS,33
11448142,11/10/2018,FCS,Penn,Harvard,RECEIVING,Kolton,Huber,TD,1
11448143,11/10/2018,FCS,Penn,Harvard,RECEIVING,Kolton,Huber,LONG,23
11448144,11/10/2018,FCS,Penn,Harvard,RECEIVING,Mike,Akai,REC,1
11448145,11/10/2018,FCS,Penn,Harvard,RECEIVING,Mike,Akai,YDS,32
11448146,11/10/2018,FCS,Penn,Harvard,RECEIVING,Mike,Akai,TD,0
11448147,11/10/2018,FCS,Penn,Harvard,RECEIVING,Mike,Akai,LONG,32
11448148,11/10/2018,FCS,Penn,Harvard,RECEIVING,Abe,Willows,REC,3
11448149,11/10/2018,FCS,Penn,Harvard,RECEIVING,Abe,Willows,YDS,24
11448150,11/10/2018,FCS,Penn,Harvard,RECEIVING,Abe,Willows,TD,0
11448151,11/10/2018,FCS,Penn,Harvard,RECEIVING,Abe,Willows,LONG,18
11448152,11/10/2018,FCS,Penn,Harvard,RECEIVING,Zach,Evans,REC,1
11448153,11/10/2018,FCS,Penn,Harvard,RECEIVING,Zach,Evans,YDS,21
11448154,11/10/2018,FCS,Penn,Harvard,RECEIVING,Zach,Evans,TD,0
11448155,11/10/2018,FCS,Penn,Harvard,RECEIVING,Zach,Evans,LONG,21
11448156,11/10/2018,FCS,Penn,Harvard,RECEIVING,Tyler,Herrick,REC,1
11448157,11/10/2018,FCS,Penn,Harvard,RECEIVING,Tyler,Herrick,YDS,10
11448158,11/10/2018,FCS,Penn,Harvard,RECEIVING,Tyler,Herrick,TD,0
11448159,11/10/2018,FCS,Penn,Harvard,RECEIVING,Tyler,Herrick,LONG,10
11448160,11/10/2018,FCS,Penn,Harvard,KICKING,Jack,Soslow,FG-FGA,0/0
11448161,11/10/2018,FCS,Penn,Harvard,KICKING,Jack,Soslow,LONG,-
11448162,11/10/2018,FCS,Penn,Harvard,KICKING,Jack,Soslow,XP,1
11448163,11/10/2018,FCS,Penn,Harvard,KICKING,Jack,Soslow,PTS,1
11448164,11/10/2018,FCS,Penn,Harvard,PUNTING,Drew,Brennan,NO,7
11448165,11/10/2018,FCS,Penn,Harvard,PUNTING,Drew,Brennan,YDS,256
11448166,11/10/2018,FCS,Penn,Harvard,PUNTING,Drew,Brennan,AVG,36.6
11448167,11/10/2018,FCS,Penn,Harvard,PUNTING,Drew,Brennan,LONG,46
11448168,11/10/2018,FCS,Penn,Harvard,PUNT RETURNS,Jared,Noble,NO,1
11448169,11/10/2018,FCS,Penn,Harvard,PUNT RETURNS,Jared,Noble,YDS,-2
11448170,11/10/2018,FCS,Penn,Harvard,PUNT RETURNS,Jared,Noble,AVG,-
11448171,11/10/2018,FCS,Penn,Harvard,PUNT RETURNS,Jared,Noble,LONG,0
11448172,11/10/2018,FCS,Penn,Harvard,KICK RETURNS,Justin,Morrison,NO,2
11448173,11/10/2018,FCS,Penn,Harvard,KICK RETURNS,Justin,Morrison,YDS,23
11448174,11/10/2018,FCS,Penn,Harvard,KICK RETURNS,Justin,Morrison,AVG,11.5
11448175,11/10/2018,FCS,Penn,Harvard,KICK RETURNS,Justin,Morrison,LONG,23
11448176,11/10/2018,FCS,Penn,Harvard,KICK RETURNS,Isaiah,Malcome,NO,1
11448177,11/10/2018,FCS,Penn,Harvard,KICK RETURNS,Isaiah,Malcome,YDS,16
11448178,11/10/2018,FCS,Penn,Harvard,KICK RETURNS,Isaiah,Malcome,AVG,16.0
11448179,11/10/2018,FCS,Penn,Harvard,KICK RETURNS,Isaiah,Malcome,LONG,16
11448180,11/10/2018,FCS,Penn,Harvard,DEFENSE,Evan,Carp,TOT,0
11448181,11/10/2018,FCS,Penn,Harvard,DEFENSE,Evan,Carp,SOLO,0
11448182,11/10/2018,FCS,Penn,Harvard,DEFENSE,Evan,Carp,SACKS,0.5
11448183,11/10/2018,FCS,Penn,Harvard,DEFENSE,Evan,Carp,TFL,0
11448184,11/10/2018,FCS,Penn,Harvard,DEFENSE,Evan,Carp,INT,0
11448185,11/10/2018,FCS,Penn,Harvard,DEFENSE,Evan,Carp,FF,0
11448186,11/10/2018,FCS,Penn,Harvard,DEFENSE,Evan,Carp,FR,0
11448187,11/10/2018,FCS,Penn,Harvard,DEFENSE,Nick,Miller,TOT,0
11448188,11/10/2018,FCS,Penn,Harvard,DEFENSE,Nick,Miller,SOLO,0
11448189,11/10/2018,FCS,Penn,Harvard,DEFENSE,Nick,Miller,SACKS,0.5
11448190,11/10/2018,FCS,Penn,Harvard,DEFENSE,Nick,Miller,TFL,0
11448191,11/10/2018,FCS,Penn,Harvard,DEFENSE,Nick,Miller,INT,0
11448192,11/10/2018,FCS,Penn,Harvard,DEFENSE,Nick,Miller,FF,0
11448193,11/10/2018,FCS,Penn,Harvard,DEFENSE,Nick,Miller,FR,0
11448194,11/10/2018,FCS,Penn,Harvard,DEFENSE,Conor,O'Brien,TOT,0
11448195,11/10/2018,FCS,Penn,Harvard,DEFENSE,Conor,O'Brien,SOLO,0
11448196,11/10/2018,FCS,Penn,Harvard,DEFENSE,Conor,O'Brien,SACKS,0
11448197,11/10/2018,FCS,Penn,Harvard,DEFENSE,Conor,O'Brien,TFL,0
11448198,11/10/2018,FCS,Penn,Harvard,DEFENSE,Conor,O'Brien,INT,1
11448199,11/10/2018,FCS,Penn,Harvard,DEFENSE,Conor,O'Brien,FF,0
11448200,11/10/2018,FCS,Penn,Harvard,DEFENSE,Conor,O'Brien,FR,0
