ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11500193,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Alex,Brown,TFL,0
11500194,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Alex,Brown,INT,0
11500195,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Alex,Brown,FF,0
11500196,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Alex,Brown,FR,0
11500197,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Jayden,Brunson,TOT,0
11500198,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Jayden,Brunson,SOLO,0
11500199,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Jayden,Brunson,SACKS,0.5
11500200,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Jayden,Brunson,TFL,0
11500201,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Jayden,Brunson,INT,0
11500202,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Jayden,Brunson,FF,0
11500203,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Jayden,Brunson,FR,0
11500204,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Decobie,Durant,TOT,0
11500205,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Decobie,Durant,SOLO,0
11500206,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Decobie,Durant,SACKS,0
11500207,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Decobie,Durant,TFL,0
11500208,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Decobie,Durant,INT,1
11500209,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Decobie,Durant,FF,0
11500210,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Decobie,Durant,FR,0
11500211,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Duane,Nichols,TOT,0
11500212,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Duane,Nichols,SOLO,0
11500213,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Duane,Nichols,SACKS,0
11500214,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Duane,Nichols,TFL,0
11500215,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Duane,Nichols,INT,0
11500216,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Duane,Nichols,FF,1
11500217,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Duane,Nichols,FR,1
11500218,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Kendric,Gathers,TOT,0
11500219,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Kendric,Gathers,SOLO,0
11500220,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Kendric,Gathers,SACKS,0
11500221,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Kendric,Gathers,TFL,0
11500222,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Kendric,Gathers,INT,0
11500223,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Kendric,Gathers,FF,0
11500224,11/17/2018,FCS,South Carolina St.,Savannah St.,DEFENSE,Kendric,Gathers,FR,1
