ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11332044,10/27/2018,FCS,Jacksonville,San Diego,PASSING,Calvin,TurnerJr.,LONG,16
11332045,10/27/2018,FCS,Jacksonville,San Diego,PASSING,Nic,Duch,CP-ATT-INT,1-1-0
11332046,10/27/2018,FCS,Jacksonville,San Diego,PASSING,Nic,Duch,YDS,13
11332047,10/27/2018,FCS,Jacksonville,San Diego,PASSING,Nic,Duch,TD,1
11332048,10/27/2018,FCS,Jacksonville,San Diego,PASSING,Nic,Duch,LONG,13
11332049,10/27/2018,FCS,Jacksonville,San Diego,PASSING,Walker,Wright,CP-ATT-INT,0-2-0
11332050,10/27/2018,FCS,Jacksonville,San Diego,PASSING,Walker,Wright,YDS,0
11332051,10/27/2018,FCS,Jacksonville,San Diego,PASSING,Walker,Wright,TD,0
11332052,10/27/2018,FCS,Jacksonville,San Diego,PASSING,Walker,Wright,LONG,0
11332053,10/27/2018,FCS,Jacksonville,San Diego,RECEIVING,Prince,Gray,REC,2
11332054,10/27/2018,FCS,Jacksonville,San Diego,RECEIVING,Prince,Gray,YDS,27
11332055,10/27/2018,FCS,Jacksonville,San Diego,RECEIVING,Prince,Gray,TD,0
11332056,10/27/2018,FCS,Jacksonville,San Diego,RECEIVING,Prince,Gray,LONG,16
11332057,10/27/2018,FCS,Jacksonville,San Diego,RECEIVING,Calvin,TurnerJr.,REC,1
11332058,10/27/2018,FCS,Jacksonville,San Diego,RECEIVING,Calvin,TurnerJr.,YDS,13
11332059,10/27/2018,FCS,Jacksonville,San Diego,RECEIVING,Calvin,TurnerJr.,TD,1
11332060,10/27/2018,FCS,Jacksonville,San Diego,RECEIVING,Calvin,TurnerJr.,LONG,13
11332061,10/27/2018,FCS,Jacksonville,San Diego,KICKING,Javier,Arce-Ramirez,FG-FGA,0/0
11332062,10/27/2018,FCS,Jacksonville,San Diego,KICKING,Javier,Arce-Ramirez,LONG,-
11332063,10/27/2018,FCS,Jacksonville,San Diego,KICKING,Javier,Arce-Ramirez,XP,5
11332064,10/27/2018,FCS,Jacksonville,San Diego,KICKING,Javier,Arce-Ramirez,PTS,5
11332065,10/27/2018,FCS,Jacksonville,San Diego,PUNTING,Craige,Saxton,NO,4
11332066,10/27/2018,FCS,Jacksonville,San Diego,PUNTING,Craige,Saxton,YDS,123
11332067,10/27/2018,FCS,Jacksonville,San Diego,PUNTING,Craige,Saxton,AVG,30.8
11332068,10/27/2018,FCS,Jacksonville,San Diego,PUNTING,Craige,Saxton,LONG,46
11332069,10/27/2018,FCS,Jacksonville,San Diego,PUNT RETURNS,Prince,Gray,NO,1
11332070,10/27/2018,FCS,Jacksonville,San Diego,PUNT RETURNS,Prince,Gray,YDS,7
11332071,10/27/2018,FCS,Jacksonville,San Diego,PUNT RETURNS,Prince,Gray,AVG,7.0
11332072,10/27/2018,FCS,Jacksonville,San Diego,PUNT RETURNS,Prince,Gray,LONG,7
11332073,10/27/2018,FCS,Jacksonville,San Diego,KICK RETURNS,Prince,Gray,NO,5
11332074,10/27/2018,FCS,Jacksonville,San Diego,KICK RETURNS,Prince,Gray,YDS,54
11332075,10/27/2018,FCS,Jacksonville,San Diego,KICK RETURNS,Prince,Gray,AVG,10.8
11332076,10/27/2018,FCS,Jacksonville,San Diego,KICK RETURNS,Prince,Gray,LONG,20
11332077,10/27/2018,FCS,Jacksonville,San Diego,KICK RETURNS,Wade,Benton,NO,1
11332078,10/27/2018,FCS,Jacksonville,San Diego,KICK RETURNS,Wade,Benton,YDS,21
11332079,10/27/2018,FCS,Jacksonville,San Diego,KICK RETURNS,Wade,Benton,AVG,21.0
11332080,10/27/2018,FCS,Jacksonville,San Diego,KICK RETURNS,Wade,Benton,LONG,21
11332081,10/27/2018,FCS,Jacksonville,San Diego,DEFENSE,Trey,Minnefield,TOT,0
11332082,10/27/2018,FCS,Jacksonville,San Diego,DEFENSE,Trey,Minnefield,SOLO,0
11332083,10/27/2018,FCS,Jacksonville,San Diego,DEFENSE,Trey,Minnefield,SACKS,0
11332084,10/27/2018,FCS,Jacksonville,San Diego,DEFENSE,Trey,Minnefield,TFL,0
11332085,10/27/2018,FCS,Jacksonville,San Diego,DEFENSE,Trey,Minnefield,INT,0
11332086,10/27/2018,FCS,Jacksonville,San Diego,DEFENSE,Trey,Minnefield,FF,1
11332087,10/27/2018,FCS,Jacksonville,San Diego,DEFENSE,Trey,Minnefield,FR,0
11332088,10/27/2018,FCS,San Diego,Jacksonville,RUSHING,Emilio,Martinez,ATT,12
11332089,10/27/2018,FCS,San Diego,Jacksonville,RUSHING,Emilio,Martinez,YDS,88
11332090,10/27/2018,FCS,San Diego,Jacksonville,RUSHING,Emilio,Martinez,TD,3
11332091,10/27/2018,FCS,San Diego,Jacksonville,RUSHING,Emilio,Martinez,LONG,42
11332092,10/27/2018,FCS,San Diego,Jacksonville,RUSHING,Terrance,Smith,ATT,8
11332093,10/27/2018,FCS,San Diego,Jacksonville,RUSHING,Terrance,Smith,YDS,31
11332094,10/27/2018,FCS,San Diego,Jacksonville,RUSHING,Terrance,Smith,TD,0
11332095,10/27/2018,FCS,San Diego,Jacksonville,RUSHING,Terrance,Smith,LONG,8
11332096,10/27/2018,FCS,San Diego,Jacksonville,RUSHING,Anthony,Lawrence,ATT,3
11332097,10/27/2018,FCS,San Diego,Jacksonville,RUSHING,Anthony,Lawrence,YDS,9
11332098,10/27/2018,FCS,San Diego,Jacksonville,RUSHING,Anthony,Lawrence,TD,0
11332099,10/27/2018,FCS,San Diego,Jacksonville,RUSHING,Anthony,Lawrence,LONG,3
11332100,10/27/2018,FCS,San Diego,Jacksonville,RUSHING,Michael,Armstead,ATT,1
11332101,10/27/2018,FCS,San Diego,Jacksonville,RUSHING,Michael,Armstead,YDS,7
11332102,10/27/2018,FCS,San Diego,Jacksonville,RUSHING,Michael,Armstead,TD,0
11332103,10/27/2018,FCS,San Diego,Jacksonville,RUSHING,Michael,Armstead,LONG,7
11332104,10/27/2018,FCS,San Diego,Jacksonville,RUSHING,James,Reed,ATT,1
11332105,10/27/2018,FCS,San Diego,Jacksonville,RUSHING,James,Reed,YDS,5
11332106,10/27/2018,FCS,San Diego,Jacksonville,RUSHING,James,Reed,TD,0
11332107,10/27/2018,FCS,San Diego,Jacksonville,RUSHING,James,Reed,LONG,5
11332108,10/27/2018,FCS,San Diego,Jacksonville,RUSHING,,Team,ATT,1
11332109,10/27/2018,FCS,San Diego,Jacksonville,RUSHING,,Team,YDS,-2
11332110,10/27/2018,FCS,San Diego,Jacksonville,RUSHING,,Team,TD,0
11332111,10/27/2018,FCS,San Diego,Jacksonville,RUSHING,,Team,LONG,0
11332112,10/27/2018,FCS,San Diego,Jacksonville,PASSING,Anthony,Lawrence,CP-ATT-INT,22-28-0
11332113,10/27/2018,FCS,San Diego,Jacksonville,PASSING,Anthony,Lawrence,YDS,284
11332114,10/27/2018,FCS,San Diego,Jacksonville,PASSING,Anthony,Lawrence,TD,4
11332115,10/27/2018,FCS,San Diego,Jacksonville,PASSING,Anthony,Lawrence,LONG,44
11332116,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Michael,Bandy,REC,6
11332117,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Michael,Bandy,YDS,113
11332118,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Michael,Bandy,TD,1
11332119,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Michael,Bandy,LONG,44
11332120,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Christian,Brooks,REC,4
11332121,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Christian,Brooks,YDS,61
11332122,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Christian,Brooks,TD,1
11332123,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Christian,Brooks,LONG,30
11332124,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Emilio,Martinez,REC,4
11332125,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Emilio,Martinez,YDS,50
11332126,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Emilio,Martinez,TD,1
11332127,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Emilio,Martinez,LONG,20
11332128,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Michael,Armstead,REC,2
11332129,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Michael,Armstead,YDS,43
11332130,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Michael,Armstead,TD,1
11332131,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Michael,Armstead,LONG,27
11332132,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Dalton,Kincaid,REC,1
11332133,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Dalton,Kincaid,YDS,10
11332134,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Dalton,Kincaid,TD,0
11332135,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Dalton,Kincaid,LONG,10
11332136,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Terrance,Smith,REC,3
11332137,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Terrance,Smith,YDS,6
11332138,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Terrance,Smith,TD,0
11332139,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Terrance,Smith,LONG,5
11332140,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Dominic,Graziani,REC,1
11332141,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Dominic,Graziani,YDS,6
11332142,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Dominic,Graziani,TD,0
11332143,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Dominic,Graziani,LONG,6
11332144,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Nolan,Bisogno,REC,1
11332145,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Nolan,Bisogno,YDS,-5
11332146,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Nolan,Bisogno,TD,0
11332147,10/27/2018,FCS,San Diego,Jacksonville,RECEIVING,Nolan,Bisogno,LONG,0
11332148,10/27/2018,FCS,San Diego,Jacksonville,KICKING,Aedan,Johnson,FG-FGA,1/1
11332149,10/27/2018,FCS,San Diego,Jacksonville,KICKING,Aedan,Johnson,LONG,20
11332150,10/27/2018,FCS,San Diego,Jacksonville,KICKING,Aedan,Johnson,XP,8
11332151,10/27/2018,FCS,San Diego,Jacksonville,KICKING,Aedan,Johnson,PTS,11
11332152,10/27/2018,FCS,San Diego,Jacksonville,PUNTING,Tanner,Kuljian,NO,2
11332153,10/27/2018,FCS,San Diego,Jacksonville,PUNTING,Tanner,Kuljian,YDS,87
11332154,10/27/2018,FCS,San Diego,Jacksonville,PUNTING,Tanner,Kuljian,AVG,43.5
11332155,10/27/2018,FCS,San Diego,Jacksonville,PUNTING,Tanner,Kuljian,LONG,52
11332156,10/27/2018,FCS,San Diego,Jacksonville,PUNT RETURNS,Daniel,Tolbert,NO,2
11332157,10/27/2018,FCS,San Diego,Jacksonville,PUNT RETURNS,Daniel,Tolbert,YDS,13
11332158,10/27/2018,FCS,San Diego,Jacksonville,PUNT RETURNS,Daniel,Tolbert,AVG,6.5
11332159,10/27/2018,FCS,San Diego,Jacksonville,PUNT RETURNS,Daniel,Tolbert,LONG,0
11332160,10/27/2018,FCS,San Diego,Jacksonville,KICK RETURNS,Michael,Armstead,NO,2
11332161,10/27/2018,FCS,San Diego,Jacksonville,KICK RETURNS,Michael,Armstead,YDS,167
11332162,10/27/2018,FCS,San Diego,Jacksonville,KICK RETURNS,Michael,Armstead,AVG,83.5
11332163,10/27/2018,FCS,San Diego,Jacksonville,KICK RETURNS,Michael,Armstead,LONG,100
11332164,10/27/2018,FCS,San Diego,Jacksonville,DEFENSE,Nick,Friedel,TOT,0
11332165,10/27/2018,FCS,San Diego,Jacksonville,DEFENSE,Nick,Friedel,SOLO,0
11332166,10/27/2018,FCS,San Diego,Jacksonville,DEFENSE,Nick,Friedel,SACKS,0
11332167,10/27/2018,FCS,San Diego,Jacksonville,DEFENSE,Nick,Friedel,TFL,0
11332168,10/27/2018,FCS,San Diego,Jacksonville,DEFENSE,Nick,Friedel,INT,0
11332169,10/27/2018,FCS,San Diego,Jacksonville,DEFENSE,Nick,Friedel,FF,1
11332170,10/27/2018,FCS,San Diego,Jacksonville,DEFENSE,Nick,Friedel,FR,0
11332171,10/27/2018,FCS,San Diego,Jacksonville,DEFENSE,Daniel,Tolbert,TOT,0
11332172,10/27/2018,FCS,San Diego,Jacksonville,DEFENSE,Daniel,Tolbert,SOLO,0
11332173,10/27/2018,FCS,San Diego,Jacksonville,DEFENSE,Daniel,Tolbert,SACKS,0
11332174,10/27/2018,FCS,San Diego,Jacksonville,DEFENSE,Daniel,Tolbert,TFL,0
11332175,10/27/2018,FCS,San Diego,Jacksonville,DEFENSE,Daniel,Tolbert,INT,0
11332176,10/27/2018,FCS,San Diego,Jacksonville,DEFENSE,Daniel,Tolbert,FF,0
11332177,10/27/2018,FCS,San Diego,Jacksonville,DEFENSE,Daniel,Tolbert,FR,1
11332178,10/27/2018,FCS,San Diego,Jacksonville,DEFENSE,Jacob,Bergstrom,TOT,0
11332179,10/27/2018,FCS,San Diego,Jacksonville,DEFENSE,Jacob,Bergstrom,SOLO,0
11332180,10/27/2018,FCS,San Diego,Jacksonville,DEFENSE,Jacob,Bergstrom,SACKS,1
11332181,10/27/2018,FCS,San Diego,Jacksonville,DEFENSE,Jacob,Bergstrom,TFL,0
11332182,10/27/2018,FCS,San Diego,Jacksonville,DEFENSE,Jacob,Bergstrom,INT,0
11332183,10/27/2018,FCS,San Diego,Jacksonville,DEFENSE,Jacob,Bergstrom,FF,1
11332184,10/27/2018,FCS,San Diego,Jacksonville,DEFENSE,Jacob,Bergstrom,FR,0
