ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11479023,11/17/2018,FCS,Jackson St.,Alcorn St.,PASSING,Jarrad,Hayes,TD,0
11479024,11/17/2018,FCS,Jackson St.,Alcorn St.,PASSING,Jarrad,Hayes,LONG,43
11479025,11/17/2018,FCS,Jackson St.,Alcorn St.,RECEIVING,Ramone,Ward,REC,2
11479026,11/17/2018,FCS,Jackson St.,Alcorn St.,RECEIVING,Ramone,Ward,YDS,53
11479027,11/17/2018,FCS,Jackson St.,Alcorn St.,RECEIVING,Ramone,Ward,TD,0
11479028,11/17/2018,FCS,Jackson St.,Alcorn St.,RECEIVING,Ramone,Ward,LONG,43
11479029,11/17/2018,FCS,Jackson St.,Alcorn St.,RECEIVING,Benjy,Parrish,REC,1
11479030,11/17/2018,FCS,Jackson St.,Alcorn St.,RECEIVING,Benjy,Parrish,YDS,18
11479031,11/17/2018,FCS,Jackson St.,Alcorn St.,RECEIVING,Benjy,Parrish,TD,0
11479032,11/17/2018,FCS,Jackson St.,Alcorn St.,RECEIVING,Benjy,Parrish,LONG,18
11479033,11/17/2018,FCS,Jackson St.,Alcorn St.,RECEIVING,Warren,Newman,REC,1
11479034,11/17/2018,FCS,Jackson St.,Alcorn St.,RECEIVING,Warren,Newman,YDS,14
11479035,11/17/2018,FCS,Jackson St.,Alcorn St.,RECEIVING,Warren,Newman,TD,0
11479036,11/17/2018,FCS,Jackson St.,Alcorn St.,RECEIVING,Warren,Newman,LONG,14
11479037,11/17/2018,FCS,Jackson St.,Alcorn St.,RECEIVING,Jordan,Williams,REC,4
11479038,11/17/2018,FCS,Jackson St.,Alcorn St.,RECEIVING,Jordan,Williams,YDS,12
11479039,11/17/2018,FCS,Jackson St.,Alcorn St.,RECEIVING,Jordan,Williams,TD,0
11479040,11/17/2018,FCS,Jackson St.,Alcorn St.,RECEIVING,Jordan,Williams,LONG,6
11479041,11/17/2018,FCS,Jackson St.,Alcorn St.,RECEIVING,Romello,Shumake,REC,1
11479042,11/17/2018,FCS,Jackson St.,Alcorn St.,RECEIVING,Romello,Shumake,YDS,6
11479043,11/17/2018,FCS,Jackson St.,Alcorn St.,RECEIVING,Romello,Shumake,TD,0
11479044,11/17/2018,FCS,Jackson St.,Alcorn St.,RECEIVING,Romello,Shumake,LONG,6
11479045,11/17/2018,FCS,Jackson St.,Alcorn St.,KICKING,Christian,Jacquemin,FG-FGA,1/1
11479046,11/17/2018,FCS,Jackson St.,Alcorn St.,KICKING,Christian,Jacquemin,LONG,44
11479047,11/17/2018,FCS,Jackson St.,Alcorn St.,KICKING,Christian,Jacquemin,XP,0
11479048,11/17/2018,FCS,Jackson St.,Alcorn St.,KICKING,Christian,Jacquemin,PTS,3
11479049,11/17/2018,FCS,Jackson St.,Alcorn St.,PUNTING,Christian,Jacquemin,NO,7
11479050,11/17/2018,FCS,Jackson St.,Alcorn St.,PUNTING,Christian,Jacquemin,YDS,283
11479051,11/17/2018,FCS,Jackson St.,Alcorn St.,PUNTING,Christian,Jacquemin,AVG,40.4
11479052,11/17/2018,FCS,Jackson St.,Alcorn St.,PUNTING,Christian,Jacquemin,LONG,53
11479053,11/17/2018,FCS,Jackson St.,Alcorn St.,PUNT RETURNS,Warren,Newman,NO,1
11479054,11/17/2018,FCS,Jackson St.,Alcorn St.,PUNT RETURNS,Warren,Newman,YDS,2
11479055,11/17/2018,FCS,Jackson St.,Alcorn St.,PUNT RETURNS,Warren,Newman,AVG,2.0
11479056,11/17/2018,FCS,Jackson St.,Alcorn St.,PUNT RETURNS,Warren,Newman,LONG,2
11479057,11/17/2018,FCS,Jackson St.,Alcorn St.,KICK RETURNS,Warren,Newman,NO,3
11479058,11/17/2018,FCS,Jackson St.,Alcorn St.,KICK RETURNS,Warren,Newman,YDS,37
11479059,11/17/2018,FCS,Jackson St.,Alcorn St.,KICK RETURNS,Warren,Newman,AVG,12.3
11479060,11/17/2018,FCS,Jackson St.,Alcorn St.,KICK RETURNS,Warren,Newman,LONG,13
11479061,11/17/2018,FCS,Jackson St.,Alcorn St.,KICK RETURNS,Josh,Little,NO,1
11479062,11/17/2018,FCS,Jackson St.,Alcorn St.,KICK RETURNS,Josh,Little,YDS,14
11479063,11/17/2018,FCS,Jackson St.,Alcorn St.,KICK RETURNS,Josh,Little,AVG,14.0
11479064,11/17/2018,FCS,Jackson St.,Alcorn St.,KICK RETURNS,Josh,Little,LONG,14
11479065,11/17/2018,FCS,Jackson St.,Alcorn St.,DEFENSE,Leroy,Roddy,TOT,0
11479066,11/17/2018,FCS,Jackson St.,Alcorn St.,DEFENSE,Leroy,Roddy,SOLO,0
11479067,11/17/2018,FCS,Jackson St.,Alcorn St.,DEFENSE,Leroy,Roddy,SACKS,1
11479068,11/17/2018,FCS,Jackson St.,Alcorn St.,DEFENSE,Leroy,Roddy,TFL,0
11479069,11/17/2018,FCS,Jackson St.,Alcorn St.,DEFENSE,Leroy,Roddy,INT,0
11479070,11/17/2018,FCS,Jackson St.,Alcorn St.,DEFENSE,Leroy,Roddy,FF,0
11479071,11/17/2018,FCS,Jackson St.,Alcorn St.,DEFENSE,Leroy,Roddy,FR,0
11479072,11/17/2018,FCS,Jackson St.,Alcorn St.,DEFENSE,Quedarrion,Barnett,TOT,0
11479073,11/17/2018,FCS,Jackson St.,Alcorn St.,DEFENSE,Quedarrion,Barnett,SOLO,0
11479074,11/17/2018,FCS,Jackson St.,Alcorn St.,DEFENSE,Quedarrion,Barnett,SACKS,0
11479075,11/17/2018,FCS,Jackson St.,Alcorn St.,DEFENSE,Quedarrion,Barnett,TFL,0
11479076,11/17/2018,FCS,Jackson St.,Alcorn St.,DEFENSE,Quedarrion,Barnett,INT,0
11479077,11/17/2018,FCS,Jackson St.,Alcorn St.,DEFENSE,Quedarrion,Barnett,FF,1
11479078,11/17/2018,FCS,Jackson St.,Alcorn St.,DEFENSE,Quedarrion,Barnett,FR,1
11479079,11/17/2018,FCS,Alcorn St.,Jackson St.,RUSHING,De'Shawn,Waller,ATT,22
11479080,11/17/2018,FCS,Alcorn St.,Jackson St.,RUSHING,De'Shawn,Waller,YDS,124
11479081,11/17/2018,FCS,Alcorn St.,Jackson St.,RUSHING,De'Shawn,Waller,TD,0
11479082,11/17/2018,FCS,Alcorn St.,Jackson St.,RUSHING,De'Shawn,Waller,LONG,20
11479083,11/17/2018,FCS,Alcorn St.,Jackson St.,RUSHING,P.J.,Simmons,ATT,15
11479084,11/17/2018,FCS,Alcorn St.,Jackson St.,RUSHING,P.J.,Simmons,YDS,67
11479085,11/17/2018,FCS,Alcorn St.,Jackson St.,RUSHING,P.J.,Simmons,TD,1
11479086,11/17/2018,FCS,Alcorn St.,Jackson St.,RUSHING,P.J.,Simmons,LONG,13
11479087,11/17/2018,FCS,Alcorn St.,Jackson St.,RUSHING,Marquise,Forman,ATT,2
11479088,11/17/2018,FCS,Alcorn St.,Jackson St.,RUSHING,Marquise,Forman,YDS,17
11479089,11/17/2018,FCS,Alcorn St.,Jackson St.,RUSHING,Marquise,Forman,TD,0
11479090,11/17/2018,FCS,Alcorn St.,Jackson St.,RUSHING,Marquise,Forman,LONG,10
11479091,11/17/2018,FCS,Alcorn St.,Jackson St.,RUSHING,Noah,Johnson,ATT,9
11479092,11/17/2018,FCS,Alcorn St.,Jackson St.,RUSHING,Noah,Johnson,YDS,11
11479093,11/17/2018,FCS,Alcorn St.,Jackson St.,RUSHING,Noah,Johnson,TD,0
11479094,11/17/2018,FCS,Alcorn St.,Jackson St.,RUSHING,Noah,Johnson,LONG,15
11479095,11/17/2018,FCS,Alcorn St.,Jackson St.,RUSHING,,Team,ATT,1
11479096,11/17/2018,FCS,Alcorn St.,Jackson St.,RUSHING,,Team,YDS,0
11479097,11/17/2018,FCS,Alcorn St.,Jackson St.,RUSHING,,Team,TD,0
11479098,11/17/2018,FCS,Alcorn St.,Jackson St.,RUSHING,,Team,LONG,0
11479099,11/17/2018,FCS,Alcorn St.,Jackson St.,RUSHING,Chris,Blair,ATT,1
11479100,11/17/2018,FCS,Alcorn St.,Jackson St.,RUSHING,Chris,Blair,YDS,-2
11479101,11/17/2018,FCS,Alcorn St.,Jackson St.,RUSHING,Chris,Blair,TD,0
11479102,11/17/2018,FCS,Alcorn St.,Jackson St.,RUSHING,Chris,Blair,LONG,0
11479103,11/17/2018,FCS,Alcorn St.,Jackson St.,PASSING,Noah,Johnson,CP-ATT-INT,14-20-0
11479104,11/17/2018,FCS,Alcorn St.,Jackson St.,PASSING,Noah,Johnson,YDS,177
11479105,11/17/2018,FCS,Alcorn St.,Jackson St.,PASSING,Noah,Johnson,TD,1
11479106,11/17/2018,FCS,Alcorn St.,Jackson St.,PASSING,Noah,Johnson,LONG,47
11479107,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,Juan,AnthonyJr.,REC,4
11479108,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,Juan,AnthonyJr.,YDS,67
11479109,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,Juan,AnthonyJr.,TD,1
11479110,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,Juan,AnthonyJr.,LONG,47
11479111,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,Dayall,Harris,REC,2
11479112,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,Dayall,Harris,YDS,35
11479113,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,Dayall,Harris,TD,0
11479114,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,Dayall,Harris,LONG,20
11479115,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,Chris,Blair,REC,3
11479116,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,Chris,Blair,YDS,30
11479117,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,Chris,Blair,TD,0
11479118,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,Chris,Blair,LONG,17
11479119,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,De'Shawn,Waller,REC,2
11479120,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,De'Shawn,Waller,YDS,19
11479121,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,De'Shawn,Waller,TD,0
11479122,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,De'Shawn,Waller,LONG,11
11479123,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,Tavares,Johnson,REC,1
11479124,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,Tavares,Johnson,YDS,17
11479125,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,Tavares,Johnson,TD,0
11479126,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,Tavares,Johnson,LONG,17
11479127,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,LeCharles,Pringle,REC,1
11479128,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,LeCharles,Pringle,YDS,7
11479129,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,LeCharles,Pringle,TD,0
11479130,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,LeCharles,Pringle,LONG,7
11479131,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,Jaquaveon,Boles,REC,1
11479132,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,Jaquaveon,Boles,YDS,2
11479133,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,Jaquaveon,Boles,TD,0
11479134,11/17/2018,FCS,Alcorn St.,Jackson St.,RECEIVING,Jaquaveon,Boles,LONG,2
11479135,11/17/2018,FCS,Alcorn St.,Jackson St.,KICKING,Corey,McCullough,FG-FGA,1/1
11479136,11/17/2018,FCS,Alcorn St.,Jackson St.,KICKING,Corey,McCullough,LONG,46
11479137,11/17/2018,FCS,Alcorn St.,Jackson St.,KICKING,Corey,McCullough,XP,3
11479138,11/17/2018,FCS,Alcorn St.,Jackson St.,KICKING,Corey,McCullough,PTS,6
11479139,11/17/2018,FCS,Alcorn St.,Jackson St.,PUNTING,Corey,McCullough,NO,4
11479140,11/17/2018,FCS,Alcorn St.,Jackson St.,PUNTING,Corey,McCullough,YDS,181
11479141,11/17/2018,FCS,Alcorn St.,Jackson St.,PUNTING,Corey,McCullough,AVG,45.2
11479142,11/17/2018,FCS,Alcorn St.,Jackson St.,PUNTING,Corey,McCullough,LONG,57
11479143,11/17/2018,FCS,Alcorn St.,Jackson St.,PUNT RETURNS,Leishaun,Ealey,NO,2
11479144,11/17/2018,FCS,Alcorn St.,Jackson St.,PUNT RETURNS,Leishaun,Ealey,YDS,-1
11479145,11/17/2018,FCS,Alcorn St.,Jackson St.,PUNT RETURNS,Leishaun,Ealey,AVG,-
11479146,11/17/2018,FCS,Alcorn St.,Jackson St.,PUNT RETURNS,Leishaun,Ealey,LONG,1
11479147,11/17/2018,FCS,Alcorn St.,Jackson St.,KICK RETURNS,Javen,Morrison,NO,1
11479148,11/17/2018,FCS,Alcorn St.,Jackson St.,KICK RETURNS,Javen,Morrison,YDS,17
11479149,11/17/2018,FCS,Alcorn St.,Jackson St.,KICK RETURNS,Javen,Morrison,AVG,17.0
11479150,11/17/2018,FCS,Alcorn St.,Jackson St.,KICK RETURNS,Javen,Morrison,LONG,17
11479151,11/17/2018,FCS,Alcorn St.,Jackson St.,KICK RETURNS,P.J.,Simmons,NO,1
11479152,11/17/2018,FCS,Alcorn St.,Jackson St.,KICK RETURNS,P.J.,Simmons,YDS,9
11479153,11/17/2018,FCS,Alcorn St.,Jackson St.,KICK RETURNS,P.J.,Simmons,AVG,9.0
11479154,11/17/2018,FCS,Alcorn St.,Jackson St.,KICK RETURNS,P.J.,Simmons,LONG,9
11479155,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Myshawn,Smith,TOT,0
11479156,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Myshawn,Smith,SOLO,0
11479157,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Myshawn,Smith,SACKS,0.5
11479158,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Myshawn,Smith,TFL,0
11479159,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Myshawn,Smith,INT,0
11479160,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Myshawn,Smith,FF,0
11479161,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Myshawn,Smith,FR,0
11479162,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Sterling,Shippy,TOT,0
11479163,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Sterling,Shippy,SOLO,0
11479164,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Sterling,Shippy,SACKS,1
11479165,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Sterling,Shippy,TFL,0
11479166,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Sterling,Shippy,INT,0
11479167,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Sterling,Shippy,FF,0
11479168,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Sterling,Shippy,FR,0
11479169,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Terry,Whittington,TOT,0
11479170,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Terry,Whittington,SOLO,0
11479171,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Terry,Whittington,SACKS,0.5
11479172,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Terry,Whittington,TFL,0
11479173,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Terry,Whittington,INT,0
11479174,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Terry,Whittington,FF,0
11479175,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Terry,Whittington,FR,0
11479176,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Qwynnterrio,Cole,TOT,0
11479177,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Qwynnterrio,Cole,SOLO,0
11479178,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Qwynnterrio,Cole,SACKS,0
11479179,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Qwynnterrio,Cole,TFL,0
11479180,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Qwynnterrio,Cole,INT,0
11479181,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Qwynnterrio,Cole,FF,1
11479182,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Qwynnterrio,Cole,FR,1
11479183,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Taurence,Wilson,TOT,0
11479184,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Taurence,Wilson,SOLO,0
11479185,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Taurence,Wilson,SACKS,0
11479186,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Taurence,Wilson,TFL,0
11479187,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Taurence,Wilson,INT,1
11479188,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Taurence,Wilson,FF,0
11479189,11/17/2018,FCS,Alcorn St.,Jackson St.,DEFENSE,Taurence,Wilson,FR,0
