ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11049091,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Eddquerion,Harris,FR,0
11049092,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Will,Evans,TOT,0
11049093,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Will,Evans,SOLO,0
11049094,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Will,Evans,SACKS,1
11049095,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Will,Evans,TFL,0
11049096,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Will,Evans,INT,0
11049097,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Will,Evans,FF,1
11049098,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Will,Evans,FR,0
11049099,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Will,Singleton,TOT,0
11049100,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Will,Singleton,SOLO,0
11049101,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Will,Singleton,SACKS,0
11049102,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Will,Singleton,TFL,0
11049103,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Will,Singleton,INT,0
11049104,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Will,Singleton,FF,1
11049105,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Will,Singleton,FR,0
11049106,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,K.J.,Smith,TOT,0
11049107,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,K.J.,Smith,SOLO,0
11049108,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,K.J.,Smith,SACKS,0
11049109,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,K.J.,Smith,TFL,0
11049110,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,K.J.,Smith,INT,2
11049111,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,K.J.,Smith,FF,0
11049112,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,K.J.,Smith,FR,0
11049113,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Christon,Taylor,TOT,0
11049114,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Christon,Taylor,SOLO,0
11049115,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Christon,Taylor,SACKS,1
11049116,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Christon,Taylor,TFL,0
11049117,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Christon,Taylor,INT,0
11049118,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Christon,Taylor,FF,1
11049119,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Christon,Taylor,FR,2
11049120,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,D'Andre,Hart,TOT,0
11049121,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,D'Andre,Hart,SOLO,0
11049122,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,D'Andre,Hart,SACKS,0
11049123,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,D'Andre,Hart,TFL,0
11049124,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,D'Andre,Hart,INT,0
11049125,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,D'Andre,Hart,FF,0
11049126,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,D'Andre,Hart,FR,1
11049127,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Maurice,BurtonJr.,TOT,0
11049128,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Maurice,BurtonJr.,SOLO,0
11049129,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Maurice,BurtonJr.,SACKS,1
11049130,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Maurice,BurtonJr.,TFL,0
11049131,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Maurice,BurtonJr.,INT,0
11049132,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Maurice,BurtonJr.,FF,0
11049133,9/22/2018,FCS,North Ala.,Azusa Pacific,DEFENSE,Maurice,BurtonJr.,FR,0
