ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10924097,9/8/2018,FCS,Austin Peay,Presbyterian,RUSHING,Jay,Parker,TD,0
10924098,9/8/2018,FCS,Austin Peay,Presbyterian,RUSHING,Jay,Parker,LONG,0
10924099,9/8/2018,FCS,Austin Peay,Presbyterian,RUSHING,,Team,ATT,1
10924100,9/8/2018,FCS,Austin Peay,Presbyterian,RUSHING,,Team,YDS,-14
10924101,9/8/2018,FCS,Austin Peay,Presbyterian,RUSHING,,Team,TD,0
10924102,9/8/2018,FCS,Austin Peay,Presbyterian,RUSHING,,Team,LONG,0
10924103,9/8/2018,FCS,Austin Peay,Presbyterian,PASSING,JaVaughn,Craig,CP-ATT-INT,11-18-0
10924104,9/8/2018,FCS,Austin Peay,Presbyterian,PASSING,JaVaughn,Craig,YDS,127
10924105,9/8/2018,FCS,Austin Peay,Presbyterian,PASSING,JaVaughn,Craig,TD,0
10924106,9/8/2018,FCS,Austin Peay,Presbyterian,PASSING,JaVaughn,Craig,LONG,40
10924107,9/8/2018,FCS,Austin Peay,Presbyterian,PASSING,Jeremiah,Oatsvall,CP-ATT-INT,5-8-0
10924108,9/8/2018,FCS,Austin Peay,Presbyterian,PASSING,Jeremiah,Oatsvall,YDS,64
10924109,9/8/2018,FCS,Austin Peay,Presbyterian,PASSING,Jeremiah,Oatsvall,TD,0
10924110,9/8/2018,FCS,Austin Peay,Presbyterian,PASSING,Jeremiah,Oatsvall,LONG,41
10924111,9/8/2018,FCS,Austin Peay,Presbyterian,RECEIVING,DJ,Montgomery,REC,10
10924112,9/8/2018,FCS,Austin Peay,Presbyterian,RECEIVING,DJ,Montgomery,YDS,114
10924113,9/8/2018,FCS,Austin Peay,Presbyterian,RECEIVING,DJ,Montgomery,TD,0
10924114,9/8/2018,FCS,Austin Peay,Presbyterian,RECEIVING,DJ,Montgomery,LONG,41
10924115,9/8/2018,FCS,Austin Peay,Presbyterian,RECEIVING,Ahmaad,Tanner,REC,1
10924116,9/8/2018,FCS,Austin Peay,Presbyterian,RECEIVING,Ahmaad,Tanner,YDS,40
10924117,9/8/2018,FCS,Austin Peay,Presbyterian,RECEIVING,Ahmaad,Tanner,TD,0
10924118,9/8/2018,FCS,Austin Peay,Presbyterian,RECEIVING,Ahmaad,Tanner,LONG,40
10924119,9/8/2018,FCS,Austin Peay,Presbyterian,RECEIVING,DeAngelo,Wilson,REC,2
10924120,9/8/2018,FCS,Austin Peay,Presbyterian,RECEIVING,DeAngelo,Wilson,YDS,22
10924121,9/8/2018,FCS,Austin Peay,Presbyterian,RECEIVING,DeAngelo,Wilson,TD,0
10924122,9/8/2018,FCS,Austin Peay,Presbyterian,RECEIVING,DeAngelo,Wilson,LONG,16
10924123,9/8/2018,FCS,Austin Peay,Presbyterian,RECEIVING,Baniko,Harley,REC,1
10924124,9/8/2018,FCS,Austin Peay,Presbyterian,RECEIVING,Baniko,Harley,YDS,11
10924125,9/8/2018,FCS,Austin Peay,Presbyterian,RECEIVING,Baniko,Harley,TD,0
10924126,9/8/2018,FCS,Austin Peay,Presbyterian,RECEIVING,Baniko,Harley,LONG,11
10924127,9/8/2018,FCS,Austin Peay,Presbyterian,RECEIVING,Prince,Momodu,REC,1
10924128,9/8/2018,FCS,Austin Peay,Presbyterian,RECEIVING,Prince,Momodu,YDS,2
10924129,9/8/2018,FCS,Austin Peay,Presbyterian,RECEIVING,Prince,Momodu,TD,0
10924130,9/8/2018,FCS,Austin Peay,Presbyterian,RECEIVING,Prince,Momodu,LONG,2
10924131,9/8/2018,FCS,Austin Peay,Presbyterian,RECEIVING,Elijah,Brown,REC,1
10924132,9/8/2018,FCS,Austin Peay,Presbyterian,RECEIVING,Elijah,Brown,YDS,2
10924133,9/8/2018,FCS,Austin Peay,Presbyterian,RECEIVING,Elijah,Brown,TD,0
10924134,9/8/2018,FCS,Austin Peay,Presbyterian,RECEIVING,Elijah,Brown,LONG,2
10924135,9/8/2018,FCS,Austin Peay,Presbyterian,KICKING,Logan,Birchfield,FG-FGA,1/1
10924136,9/8/2018,FCS,Austin Peay,Presbyterian,KICKING,Logan,Birchfield,LONG,24
10924137,9/8/2018,FCS,Austin Peay,Presbyterian,KICKING,Logan,Birchfield,XP,3
10924138,9/8/2018,FCS,Austin Peay,Presbyterian,KICKING,Logan,Birchfield,PTS,6
10924139,9/8/2018,FCS,Austin Peay,Presbyterian,PUNTING,Devin,Stuart,NO,4
10924140,9/8/2018,FCS,Austin Peay,Presbyterian,PUNTING,Devin,Stuart,YDS,168
10924141,9/8/2018,FCS,Austin Peay,Presbyterian,PUNTING,Devin,Stuart,AVG,42.0
10924142,9/8/2018,FCS,Austin Peay,Presbyterian,PUNTING,Devin,Stuart,LONG,54
10924143,9/8/2018,FCS,Austin Peay,Presbyterian,PUNT RETURNS,,Team,NO,1
10924144,9/8/2018,FCS,Austin Peay,Presbyterian,PUNT RETURNS,,Team,YDS,0
10924145,9/8/2018,FCS,Austin Peay,Presbyterian,PUNT RETURNS,,Team,AVG,-
10924146,9/8/2018,FCS,Austin Peay,Presbyterian,PUNT RETURNS,,Team,LONG,0
10924147,9/8/2018,FCS,Austin Peay,Presbyterian,DEFENSE,Austin,Maloata,TOT,0
10924148,9/8/2018,FCS,Austin Peay,Presbyterian,DEFENSE,Austin,Maloata,SOLO,0
10924149,9/8/2018,FCS,Austin Peay,Presbyterian,DEFENSE,Austin,Maloata,SACKS,0
10924150,9/8/2018,FCS,Austin Peay,Presbyterian,DEFENSE,Austin,Maloata,TFL,0
10924151,9/8/2018,FCS,Austin Peay,Presbyterian,DEFENSE,Austin,Maloata,INT,0
10924152,9/8/2018,FCS,Austin Peay,Presbyterian,DEFENSE,Austin,Maloata,FF,1
10924153,9/8/2018,FCS,Austin Peay,Presbyterian,DEFENSE,Austin,Maloata,FR,0
10924154,9/8/2018,FCS,Austin Peay,Presbyterian,DEFENSE,Rashon,Davis,TOT,0
10924155,9/8/2018,FCS,Austin Peay,Presbyterian,DEFENSE,Rashon,Davis,SOLO,0
10924156,9/8/2018,FCS,Austin Peay,Presbyterian,DEFENSE,Rashon,Davis,SACKS,0
10924157,9/8/2018,FCS,Austin Peay,Presbyterian,DEFENSE,Rashon,Davis,TFL,0
10924158,9/8/2018,FCS,Austin Peay,Presbyterian,DEFENSE,Rashon,Davis,INT,1
10924159,9/8/2018,FCS,Austin Peay,Presbyterian,DEFENSE,Rashon,Davis,FF,0
10924160,9/8/2018,FCS,Austin Peay,Presbyterian,DEFENSE,Rashon,Davis,FR,0
