ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11039075,9/22/2018,FCS,Davidson,Dayton,DEFENSE,Bryce,Perry-Martin,FR,0
11039076,9/22/2018,FCS,Davidson,Dayton,DEFENSE,Preston,Grase,TOT,0
11039077,9/22/2018,FCS,Davidson,Dayton,DEFENSE,Preston,Grase,SOLO,0
11039078,9/22/2018,FCS,Davidson,Dayton,DEFENSE,Preston,Grase,SACKS,0.5
11039079,9/22/2018,FCS,Davidson,Dayton,DEFENSE,Preston,Grase,TFL,0
11039080,9/22/2018,FCS,Davidson,Dayton,DEFENSE,Preston,Grase,INT,0
11039081,9/22/2018,FCS,Davidson,Dayton,DEFENSE,Preston,Grase,FF,0
11039082,9/22/2018,FCS,Davidson,Dayton,DEFENSE,Preston,Grase,FR,0
11039083,9/22/2018,FCS,Davidson,Dayton,DEFENSE,Tony,Collins,TOT,0
11039084,9/22/2018,FCS,Davidson,Dayton,DEFENSE,Tony,Collins,SOLO,0
11039085,9/22/2018,FCS,Davidson,Dayton,DEFENSE,Tony,Collins,SACKS,0.5
11039086,9/22/2018,FCS,Davidson,Dayton,DEFENSE,Tony,Collins,TFL,0
11039087,9/22/2018,FCS,Davidson,Dayton,DEFENSE,Tony,Collins,INT,0
11039088,9/22/2018,FCS,Davidson,Dayton,DEFENSE,Tony,Collins,FF,0
11039089,9/22/2018,FCS,Davidson,Dayton,DEFENSE,Tony,Collins,FR,0
11039090,9/22/2018,FCS,Dayton,Davidson,RUSHING,Tucker,Yinger,ATT,17
11039091,9/22/2018,FCS,Dayton,Davidson,RUSHING,Tucker,Yinger,YDS,80
11039092,9/22/2018,FCS,Dayton,Davidson,RUSHING,Tucker,Yinger,TD,2
11039093,9/22/2018,FCS,Dayton,Davidson,RUSHING,Tucker,Yinger,LONG,18
11039094,9/22/2018,FCS,Dayton,Davidson,RUSHING,Richie,Warfield,ATT,5
11039095,9/22/2018,FCS,Dayton,Davidson,RUSHING,Richie,Warfield,YDS,30
11039096,9/22/2018,FCS,Dayton,Davidson,RUSHING,Richie,Warfield,TD,2
11039097,9/22/2018,FCS,Dayton,Davidson,RUSHING,Richie,Warfield,LONG,12
11039098,9/22/2018,FCS,Dayton,Davidson,RUSHING,Jack,Cook,ATT,4
11039099,9/22/2018,FCS,Dayton,Davidson,RUSHING,Jack,Cook,YDS,27
11039100,9/22/2018,FCS,Dayton,Davidson,RUSHING,Jack,Cook,TD,0
11039101,9/22/2018,FCS,Dayton,Davidson,RUSHING,Jack,Cook,LONG,36
11039102,9/22/2018,FCS,Dayton,Davidson,RUSHING,Tyler,Vincent,ATT,2
11039103,9/22/2018,FCS,Dayton,Davidson,RUSHING,Tyler,Vincent,YDS,22
11039104,9/22/2018,FCS,Dayton,Davidson,RUSHING,Tyler,Vincent,TD,0
11039105,9/22/2018,FCS,Dayton,Davidson,RUSHING,Tyler,Vincent,LONG,11
11039106,9/22/2018,FCS,Dayton,Davidson,RUSHING,Sean,Prophit,ATT,2
11039107,9/22/2018,FCS,Dayton,Davidson,RUSHING,Sean,Prophit,YDS,16
11039108,9/22/2018,FCS,Dayton,Davidson,RUSHING,Sean,Prophit,TD,0
11039109,9/22/2018,FCS,Dayton,Davidson,RUSHING,Sean,Prophit,LONG,11
11039110,9/22/2018,FCS,Dayton,Davidson,RUSHING,Drake,Yinger,ATT,1
11039111,9/22/2018,FCS,Dayton,Davidson,RUSHING,Drake,Yinger,YDS,13
11039112,9/22/2018,FCS,Dayton,Davidson,RUSHING,Drake,Yinger,TD,0
11039113,9/22/2018,FCS,Dayton,Davidson,RUSHING,Drake,Yinger,LONG,13
11039114,9/22/2018,FCS,Dayton,Davidson,RUSHING,Marlin,Bunnell,ATT,3
11039115,9/22/2018,FCS,Dayton,Davidson,RUSHING,Marlin,Bunnell,YDS,12
11039116,9/22/2018,FCS,Dayton,Davidson,RUSHING,Marlin,Bunnell,TD,0
11039117,9/22/2018,FCS,Dayton,Davidson,RUSHING,Marlin,Bunnell,LONG,7
11039118,9/22/2018,FCS,Dayton,Davidson,RUSHING,,Team,ATT,1
11039119,9/22/2018,FCS,Dayton,Davidson,RUSHING,,Team,YDS,-1
11039120,9/22/2018,FCS,Dayton,Davidson,RUSHING,,Team,TD,0
11039121,9/22/2018,FCS,Dayton,Davidson,RUSHING,,Team,LONG,0
11039122,9/22/2018,FCS,Dayton,Davidson,PASSING,Jack,Cook,CP-ATT-INT,11-18-0
11039123,9/22/2018,FCS,Dayton,Davidson,PASSING,Jack,Cook,YDS,193
11039124,9/22/2018,FCS,Dayton,Davidson,PASSING,Jack,Cook,TD,2
11039125,9/22/2018,FCS,Dayton,Davidson,PASSING,Jack,Cook,LONG,43
11039126,9/22/2018,FCS,Dayton,Davidson,RECEIVING,Matt,Tunnacliffe,REC,3
11039127,9/22/2018,FCS,Dayton,Davidson,RECEIVING,Matt,Tunnacliffe,YDS,62
11039128,9/22/2018,FCS,Dayton,Davidson,RECEIVING,Matt,Tunnacliffe,TD,0
11039129,9/22/2018,FCS,Dayton,Davidson,RECEIVING,Matt,Tunnacliffe,LONG,43
11039130,9/22/2018,FCS,Dayton,Davidson,RECEIVING,Tucker,Yinger,REC,2
11039131,9/22/2018,FCS,Dayton,Davidson,RECEIVING,Tucker,Yinger,YDS,44
11039132,9/22/2018,FCS,Dayton,Davidson,RECEIVING,Tucker,Yinger,TD,1
11039133,9/22/2018,FCS,Dayton,Davidson,RECEIVING,Tucker,Yinger,LONG,29
11039134,9/22/2018,FCS,Dayton,Davidson,RECEIVING,Adam,Trautman,REC,2
11039135,9/22/2018,FCS,Dayton,Davidson,RECEIVING,Adam,Trautman,YDS,34
11039136,9/22/2018,FCS,Dayton,Davidson,RECEIVING,Adam,Trautman,TD,1
11039137,9/22/2018,FCS,Dayton,Davidson,RECEIVING,Adam,Trautman,LONG,30
11039138,9/22/2018,FCS,Dayton,Davidson,RECEIVING,Kyle,Butz,REC,1
11039139,9/22/2018,FCS,Dayton,Davidson,RECEIVING,Kyle,Butz,YDS,33
11039140,9/22/2018,FCS,Dayton,Davidson,RECEIVING,Kyle,Butz,TD,0
11039141,9/22/2018,FCS,Dayton,Davidson,RECEIVING,Kyle,Butz,LONG,33
11039142,9/22/2018,FCS,Dayton,Davidson,RECEIVING,Ryan,Skibinski,REC,3
11039143,9/22/2018,FCS,Dayton,Davidson,RECEIVING,Ryan,Skibinski,YDS,20
11039144,9/22/2018,FCS,Dayton,Davidson,RECEIVING,Ryan,Skibinski,TD,0
11039145,9/22/2018,FCS,Dayton,Davidson,RECEIVING,Ryan,Skibinski,LONG,14
11039146,9/22/2018,FCS,Dayton,Davidson,KICKING,Joseph,Bruni,FG-FGA,0/0
11039147,9/22/2018,FCS,Dayton,Davidson,KICKING,Joseph,Bruni,LONG,-
11039148,9/22/2018,FCS,Dayton,Davidson,KICKING,Joseph,Bruni,XP,6
11039149,9/22/2018,FCS,Dayton,Davidson,KICKING,Joseph,Bruni,PTS,6
11039150,9/22/2018,FCS,Dayton,Davidson,PUNTING,Sean,Smith,NO,3
11039151,9/22/2018,FCS,Dayton,Davidson,PUNTING,Sean,Smith,YDS,126
11039152,9/22/2018,FCS,Dayton,Davidson,PUNTING,Sean,Smith,AVG,42.0
11039153,9/22/2018,FCS,Dayton,Davidson,PUNTING,Sean,Smith,LONG,51
11039154,9/22/2018,FCS,Dayton,Davidson,PUNT RETURNS,Kyle,Butz,NO,2
11039155,9/22/2018,FCS,Dayton,Davidson,PUNT RETURNS,Kyle,Butz,YDS,-3
11039156,9/22/2018,FCS,Dayton,Davidson,PUNT RETURNS,Kyle,Butz,AVG,-
11039157,9/22/2018,FCS,Dayton,Davidson,PUNT RETURNS,Kyle,Butz,LONG,0
11039158,9/22/2018,FCS,Dayton,Davidson,KICK RETURNS,Jake,Chisholm,NO,2
11039159,9/22/2018,FCS,Dayton,Davidson,KICK RETURNS,Jake,Chisholm,YDS,37
11039160,9/22/2018,FCS,Dayton,Davidson,KICK RETURNS,Jake,Chisholm,AVG,18.5
11039161,9/22/2018,FCS,Dayton,Davidson,KICK RETURNS,Jake,Chisholm,LONG,20
11039162,9/22/2018,FCS,Dayton,Davidson,KICK RETURNS,Ryan,Skibinski,NO,1
11039163,9/22/2018,FCS,Dayton,Davidson,KICK RETURNS,Ryan,Skibinski,YDS,29
11039164,9/22/2018,FCS,Dayton,Davidson,KICK RETURNS,Ryan,Skibinski,AVG,29.0
11039165,9/22/2018,FCS,Dayton,Davidson,KICK RETURNS,Ryan,Skibinski,LONG,29
11039166,9/22/2018,FCS,Dayton,Davidson,DEFENSE,Matthew,Rightnour,TOT,0
11039167,9/22/2018,FCS,Dayton,Davidson,DEFENSE,Matthew,Rightnour,SOLO,0
11039168,9/22/2018,FCS,Dayton,Davidson,DEFENSE,Matthew,Rightnour,SACKS,0
11039169,9/22/2018,FCS,Dayton,Davidson,DEFENSE,Matthew,Rightnour,TFL,0
11039170,9/22/2018,FCS,Dayton,Davidson,DEFENSE,Matthew,Rightnour,INT,1
11039171,9/22/2018,FCS,Dayton,Davidson,DEFENSE,Matthew,Rightnour,FF,0
11039172,9/22/2018,FCS,Dayton,Davidson,DEFENSE,Matthew,Rightnour,FR,0
11039173,9/22/2018,FCS,Dayton,Davidson,DEFENSE,David,Leisring,TOT,0
11039174,9/22/2018,FCS,Dayton,Davidson,DEFENSE,David,Leisring,SOLO,0
11039175,9/22/2018,FCS,Dayton,Davidson,DEFENSE,David,Leisring,SACKS,0
11039176,9/22/2018,FCS,Dayton,Davidson,DEFENSE,David,Leisring,TFL,0
11039177,9/22/2018,FCS,Dayton,Davidson,DEFENSE,David,Leisring,INT,1
11039178,9/22/2018,FCS,Dayton,Davidson,DEFENSE,David,Leisring,FF,0
11039179,9/22/2018,FCS,Dayton,Davidson,DEFENSE,David,Leisring,FR,0
