ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11311089,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Terrell,Cloud,SOLO,1
11311090,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Terrell,Cloud,SACKS,0.5
11311091,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Terrell,Cloud,TFL,1.5
11311092,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Terrell,Cloud,INT,0
11311093,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Terrell,Cloud,FF,0
11311094,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Terrell,Cloud,FR,0
11311095,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Cam,Trimble,TOT,3
11311096,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Cam,Trimble,SOLO,2
11311097,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Cam,Trimble,SACKS,0
11311098,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Cam,Trimble,TFL,0
11311099,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Cam,Trimble,INT,0
11311100,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Cam,Trimble,FF,0
11311101,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Cam,Trimble,FR,1
11311102,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Mason,Moe,TOT,13
11311103,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Mason,Moe,SOLO,7
11311104,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Mason,Moe,SACKS,3.5
11311105,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Mason,Moe,TFL,5
11311106,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Mason,Moe,INT,0
11311107,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Mason,Moe,FF,1
11311108,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Mason,Moe,FR,0
11311109,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Jordan,Perryman,TOT,1
11311110,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Jordan,Perryman,SOLO,1
11311111,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Jordan,Perryman,SACKS,0
11311112,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Jordan,Perryman,TFL,0
11311113,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Jordan,Perryman,INT,1
11311114,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Jordan,Perryman,FF,0
11311115,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Jordan,Perryman,FR,0
11311116,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Devon,King,TOT,9
11311117,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Devon,King,SOLO,7
11311118,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Devon,King,SACKS,0
11311119,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Devon,King,TFL,1
11311120,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Devon,King,INT,2
11311121,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Devon,King,FF,1
11311122,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Devon,King,FR,0
11311123,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Vincent,White,TOT,4
11311124,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Vincent,White,SOLO,3
11311125,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Vincent,White,SACKS,0.5
11311126,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Vincent,White,TFL,0.5
11311127,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Vincent,White,INT,0
11311128,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Vincent,White,FF,0
11311129,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Vincent,White,FR,0
11311130,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Anthony,Baumgart,TOT,5
11311131,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Anthony,Baumgart,SOLO,3
11311132,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Anthony,Baumgart,SACKS,0.5
11311133,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Anthony,Baumgart,TFL,0.5
11311134,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Anthony,Baumgart,INT,0
11311135,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Anthony,Baumgart,FF,0
11311136,10/27/2018,FCS,UC Davis,Montana,DEFENSE,Anthony,Baumgart,FR,0
11311137,10/27/2018,FCS,Montana,UC Davis,RUSHING,Jeremy,Calhoun,ATT,16
11311138,10/27/2018,FCS,Montana,UC Davis,RUSHING,Jeremy,Calhoun,YDS,73
11311139,10/27/2018,FCS,Montana,UC Davis,RUSHING,Jeremy,Calhoun,TD,1
11311140,10/27/2018,FCS,Montana,UC Davis,RUSHING,Jeremy,Calhoun,LONG,15
11311141,10/27/2018,FCS,Montana,UC Davis,RUSHING,Dalton,Sneed,ATT,13
11311142,10/27/2018,FCS,Montana,UC Davis,RUSHING,Dalton,Sneed,YDS,50
11311143,10/27/2018,FCS,Montana,UC Davis,RUSHING,Dalton,Sneed,TD,0
11311144,10/27/2018,FCS,Montana,UC Davis,RUSHING,Dalton,Sneed,LONG,22
11311145,10/27/2018,FCS,Montana,UC Davis,RUSHING,Gabe,Sulser,ATT,1
11311146,10/27/2018,FCS,Montana,UC Davis,RUSHING,Gabe,Sulser,YDS,25
11311147,10/27/2018,FCS,Montana,UC Davis,RUSHING,Gabe,Sulser,TD,0
11311148,10/27/2018,FCS,Montana,UC Davis,RUSHING,Gabe,Sulser,LONG,25
11311149,10/27/2018,FCS,Montana,UC Davis,RUSHING,Adam,Eastwood,ATT,5
11311150,10/27/2018,FCS,Montana,UC Davis,RUSHING,Adam,Eastwood,YDS,15
11311151,10/27/2018,FCS,Montana,UC Davis,RUSHING,Adam,Eastwood,TD,0
11311152,10/27/2018,FCS,Montana,UC Davis,RUSHING,Adam,Eastwood,LONG,4
11311153,10/27/2018,FCS,Montana,UC Davis,RUSHING,Samori,Toure,ATT,1
11311154,10/27/2018,FCS,Montana,UC Davis,RUSHING,Samori,Toure,YDS,13
11311155,10/27/2018,FCS,Montana,UC Davis,RUSHING,Samori,Toure,TD,0
11311156,10/27/2018,FCS,Montana,UC Davis,RUSHING,Samori,Toure,LONG,13
11311157,10/27/2018,FCS,Montana,UC Davis,RUSHING,Alijah,Lee,ATT,1
11311158,10/27/2018,FCS,Montana,UC Davis,RUSHING,Alijah,Lee,YDS,-1
11311159,10/27/2018,FCS,Montana,UC Davis,RUSHING,Alijah,Lee,TD,0
11311160,10/27/2018,FCS,Montana,UC Davis,RUSHING,Alijah,Lee,LONG,0
11311161,10/27/2018,FCS,Montana,UC Davis,RUSHING,Cam,Humphrey,ATT,1
11311162,10/27/2018,FCS,Montana,UC Davis,RUSHING,Cam,Humphrey,YDS,-8
11311163,10/27/2018,FCS,Montana,UC Davis,RUSHING,Cam,Humphrey,TD,0
11311164,10/27/2018,FCS,Montana,UC Davis,RUSHING,Cam,Humphrey,LONG,0
11311165,10/27/2018,FCS,Montana,UC Davis,PASSING,Dalton,Sneed,CP-ATT-INT,25-37-3
11311166,10/27/2018,FCS,Montana,UC Davis,PASSING,Dalton,Sneed,YDS,230
11311167,10/27/2018,FCS,Montana,UC Davis,PASSING,Dalton,Sneed,TD,2
11311168,10/27/2018,FCS,Montana,UC Davis,PASSING,Dalton,Sneed,LONG,45
11311169,10/27/2018,FCS,Montana,UC Davis,PASSING,Cam,Humphrey,CP-ATT-INT,2-6-0
11311170,10/27/2018,FCS,Montana,UC Davis,PASSING,Cam,Humphrey,YDS,16
11311171,10/27/2018,FCS,Montana,UC Davis,PASSING,Cam,Humphrey,TD,0
11311172,10/27/2018,FCS,Montana,UC Davis,PASSING,Cam,Humphrey,LONG,12
11311173,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Samuel,Akem,REC,9
11311174,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Samuel,Akem,YDS,75
11311175,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Samuel,Akem,TD,2
11311176,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Samuel,Akem,LONG,21
11311177,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Bryson,Deming,REC,2
11311178,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Bryson,Deming,YDS,60
11311179,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Bryson,Deming,TD,0
11311180,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Bryson,Deming,LONG,45
11311181,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Samori,Toure,REC,5
11311182,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Samori,Toure,YDS,35
11311183,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Samori,Toure,TD,0
11311184,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Samori,Toure,LONG,12
11311185,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Jeremy,Calhoun,REC,1
11311186,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Jeremy,Calhoun,YDS,26
11311187,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Jeremy,Calhoun,TD,0
11311188,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Jeremy,Calhoun,LONG,26
11311189,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Colin,Bingham,REC,2
11311190,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Colin,Bingham,YDS,14
11311191,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Colin,Bingham,TD,0
11311192,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Colin,Bingham,LONG,8
11311193,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Keenan,Curran,REC,3
11311194,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Keenan,Curran,YDS,13
11311195,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Keenan,Curran,TD,0
11311196,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Keenan,Curran,LONG,11
11311197,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Matt,Rensvold,REC,2
11311198,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Matt,Rensvold,YDS,12
11311199,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Matt,Rensvold,TD,0
11311200,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Matt,Rensvold,LONG,7
11311201,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Jerry,Louie-McGee,REC,1
11311202,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Jerry,Louie-McGee,YDS,8
11311203,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Jerry,Louie-McGee,TD,0
11311204,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Jerry,Louie-McGee,LONG,8
11311205,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Adam,Eastwood,REC,2
11311206,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Adam,Eastwood,YDS,3
11311207,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Adam,Eastwood,TD,0
11311208,10/27/2018,FCS,Montana,UC Davis,RECEIVING,Adam,Eastwood,LONG,4
11311209,10/27/2018,FCS,Montana,UC Davis,KICKING,Tim,Semenza,FG-FGA,0/1
11311210,10/27/2018,FCS,Montana,UC Davis,KICKING,Tim,Semenza,LONG,0
11311211,10/27/2018,FCS,Montana,UC Davis,KICKING,Tim,Semenza,XP,3
11311212,10/27/2018,FCS,Montana,UC Davis,KICKING,Tim,Semenza,PTS,3
11311213,10/27/2018,FCS,Montana,UC Davis,PUNTING,Eric,Williams,NO,6
11311214,10/27/2018,FCS,Montana,UC Davis,PUNTING,Eric,Williams,YDS,234
11311215,10/27/2018,FCS,Montana,UC Davis,PUNTING,Eric,Williams,AVG,39.0
11311216,10/27/2018,FCS,Montana,UC Davis,PUNTING,Eric,Williams,LONG,59
11311217,10/27/2018,FCS,Montana,UC Davis,PUNT RETURNS,Jerry,Louie-McGee,NO,2
11311218,10/27/2018,FCS,Montana,UC Davis,PUNT RETURNS,Jerry,Louie-McGee,YDS,-1
11311219,10/27/2018,FCS,Montana,UC Davis,PUNT RETURNS,Jerry,Louie-McGee,AVG,-
11311220,10/27/2018,FCS,Montana,UC Davis,PUNT RETURNS,Jerry,Louie-McGee,LONG,0
11311221,10/27/2018,FCS,Montana,UC Davis,KICK RETURNS,Gabe,Sulser,NO,2
11311222,10/27/2018,FCS,Montana,UC Davis,KICK RETURNS,Gabe,Sulser,YDS,41
11311223,10/27/2018,FCS,Montana,UC Davis,KICK RETURNS,Gabe,Sulser,AVG,20.5
11311224,10/27/2018,FCS,Montana,UC Davis,KICK RETURNS,Gabe,Sulser,LONG,23
11311225,10/27/2018,FCS,Montana,UC Davis,DEFENSE,Dante,Olson,TOT,0
11311226,10/27/2018,FCS,Montana,UC Davis,DEFENSE,Dante,Olson,SOLO,0
11311227,10/27/2018,FCS,Montana,UC Davis,DEFENSE,Dante,Olson,SACKS,1
11311228,10/27/2018,FCS,Montana,UC Davis,DEFENSE,Dante,Olson,TFL,0
11311229,10/27/2018,FCS,Montana,UC Davis,DEFENSE,Dante,Olson,INT,0
11311230,10/27/2018,FCS,Montana,UC Davis,DEFENSE,Dante,Olson,FF,0
11311231,10/27/2018,FCS,Montana,UC Davis,DEFENSE,Dante,Olson,FR,0
11311232,10/27/2018,FCS,Montana,UC Davis,DEFENSE,Gavin,RobertsonJr.,TOT,0
11311233,10/27/2018,FCS,Montana,UC Davis,DEFENSE,Gavin,RobertsonJr.,SOLO,0
11311234,10/27/2018,FCS,Montana,UC Davis,DEFENSE,Gavin,RobertsonJr.,SACKS,1
11311235,10/27/2018,FCS,Montana,UC Davis,DEFENSE,Gavin,RobertsonJr.,TFL,0
11311236,10/27/2018,FCS,Montana,UC Davis,DEFENSE,Gavin,RobertsonJr.,INT,0
11311237,10/27/2018,FCS,Montana,UC Davis,DEFENSE,Gavin,RobertsonJr.,FF,0
11311238,10/27/2018,FCS,Montana,UC Davis,DEFENSE,Gavin,RobertsonJr.,FR,0
