ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11102040,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Christian,Turner,LONG,15
11102041,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Kendric,Mallory,REC,3
11102042,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Kendric,Mallory,YDS,47
11102043,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Kendric,Mallory,TD,0
11102044,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Kendric,Mallory,LONG,26
11102045,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Darius,Shackleford,REC,4
11102046,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Darius,Shackleford,YDS,42
11102047,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Darius,Shackleford,TD,0
11102048,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Darius,Shackleford,LONG,17
11102049,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Samuel,St.Surin,REC,1
11102050,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Samuel,St.Surin,YDS,29
11102051,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Samuel,St.Surin,TD,0
11102052,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Samuel,St.Surin,LONG,29
11102053,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Natavious,Payne,REC,1
11102054,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Natavious,Payne,YDS,27
11102055,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Natavious,Payne,TD,0
11102056,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Natavious,Payne,LONG,27
11102057,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Ryan,Emans,REC,1
11102058,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Ryan,Emans,YDS,27
11102059,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Ryan,Emans,TD,0
11102060,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Ryan,Emans,LONG,27
11102061,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Tevin,McCaster,REC,2
11102062,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Tevin,McCaster,YDS,21
11102063,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Tevin,McCaster,TD,0
11102064,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Tevin,McCaster,LONG,14
11102065,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Kierre,Hawkins,REC,1
11102066,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Kierre,Hawkins,YDS,15
11102067,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Kierre,Hawkins,TD,0
11102068,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Kierre,Hawkins,LONG,15
11102069,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Miles,Joiner,REC,1
11102070,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Miles,Joiner,YDS,5
11102071,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Miles,Joiner,TD,0
11102072,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,Miles,Joiner,LONG,5
11102073,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,London,Pearson,REC,1
11102074,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,London,Pearson,YDS,4
11102075,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,London,Pearson,TD,1
11102076,9/29/2018,FCS,Youngstown St.,Western Ill.,RECEIVING,London,Pearson,LONG,4
11102077,9/29/2018,FCS,Youngstown St.,Western Ill.,KICKING,Zak,Kennedy,FG-FGA,1/2
11102078,9/29/2018,FCS,Youngstown St.,Western Ill.,KICKING,Zak,Kennedy,LONG,24
11102079,9/29/2018,FCS,Youngstown St.,Western Ill.,KICKING,Zak,Kennedy,XP,5
11102080,9/29/2018,FCS,Youngstown St.,Western Ill.,KICKING,Zak,Kennedy,PTS,8
11102081,9/29/2018,FCS,Youngstown St.,Western Ill.,PUNTING,Mark,Schuler,NO,3
11102082,9/29/2018,FCS,Youngstown St.,Western Ill.,PUNTING,Mark,Schuler,YDS,114
11102083,9/29/2018,FCS,Youngstown St.,Western Ill.,PUNTING,Mark,Schuler,AVG,38.0
11102084,9/29/2018,FCS,Youngstown St.,Western Ill.,PUNTING,Mark,Schuler,LONG,51
11102085,9/29/2018,FCS,Youngstown St.,Western Ill.,PUNT RETURNS,Jake,Coates,NO,4
11102086,9/29/2018,FCS,Youngstown St.,Western Ill.,PUNT RETURNS,Jake,Coates,YDS,13
11102087,9/29/2018,FCS,Youngstown St.,Western Ill.,PUNT RETURNS,Jake,Coates,AVG,3.2
11102088,9/29/2018,FCS,Youngstown St.,Western Ill.,PUNT RETURNS,Jake,Coates,LONG,12
11102089,9/29/2018,FCS,Youngstown St.,Western Ill.,KICK RETURNS,Christian,Turner,NO,1
11102090,9/29/2018,FCS,Youngstown St.,Western Ill.,KICK RETURNS,Christian,Turner,YDS,76
11102091,9/29/2018,FCS,Youngstown St.,Western Ill.,KICK RETURNS,Christian,Turner,AVG,76.0
11102092,9/29/2018,FCS,Youngstown St.,Western Ill.,KICK RETURNS,Christian,Turner,LONG,76
11102093,9/29/2018,FCS,Youngstown St.,Western Ill.,KICK RETURNS,Jake,Coates,NO,2
11102094,9/29/2018,FCS,Youngstown St.,Western Ill.,KICK RETURNS,Jake,Coates,YDS,33
11102095,9/29/2018,FCS,Youngstown St.,Western Ill.,KICK RETURNS,Jake,Coates,AVG,16.5
11102096,9/29/2018,FCS,Youngstown St.,Western Ill.,KICK RETURNS,Jake,Coates,LONG,17
11102097,9/29/2018,FCS,Youngstown St.,Western Ill.,KICK RETURNS,Curtis,Parks,NO,1
11102098,9/29/2018,FCS,Youngstown St.,Western Ill.,KICK RETURNS,Curtis,Parks,YDS,10
11102099,9/29/2018,FCS,Youngstown St.,Western Ill.,KICK RETURNS,Curtis,Parks,AVG,10.0
11102100,9/29/2018,FCS,Youngstown St.,Western Ill.,KICK RETURNS,Curtis,Parks,LONG,10
11102101,9/29/2018,FCS,Youngstown St.,Western Ill.,KICK RETURNS,Braxton,Chapman,NO,1
11102102,9/29/2018,FCS,Youngstown St.,Western Ill.,KICK RETURNS,Braxton,Chapman,YDS,6
11102103,9/29/2018,FCS,Youngstown St.,Western Ill.,KICK RETURNS,Braxton,Chapman,AVG,6.0
11102104,9/29/2018,FCS,Youngstown St.,Western Ill.,KICK RETURNS,Braxton,Chapman,LONG,6
11102105,9/29/2018,FCS,Youngstown St.,Western Ill.,DEFENSE,Armand,Dellovade,TOT,0
11102106,9/29/2018,FCS,Youngstown St.,Western Ill.,DEFENSE,Armand,Dellovade,SOLO,0
11102107,9/29/2018,FCS,Youngstown St.,Western Ill.,DEFENSE,Armand,Dellovade,SACKS,1
11102108,9/29/2018,FCS,Youngstown St.,Western Ill.,DEFENSE,Armand,Dellovade,TFL,0
11102109,9/29/2018,FCS,Youngstown St.,Western Ill.,DEFENSE,Armand,Dellovade,INT,0
11102110,9/29/2018,FCS,Youngstown St.,Western Ill.,DEFENSE,Armand,Dellovade,FF,0
11102111,9/29/2018,FCS,Youngstown St.,Western Ill.,DEFENSE,Armand,Dellovade,FR,0
11102112,9/29/2018,FCS,Western Ill.,Youngstown St.,RUSHING,Steve,McShane,ATT,12
11102113,9/29/2018,FCS,Western Ill.,Youngstown St.,RUSHING,Steve,McShane,YDS,134
11102114,9/29/2018,FCS,Western Ill.,Youngstown St.,RUSHING,Steve,McShane,TD,1
11102115,9/29/2018,FCS,Western Ill.,Youngstown St.,RUSHING,Steve,McShane,LONG,75
11102116,9/29/2018,FCS,Western Ill.,Youngstown St.,RUSHING,Max,Norris,ATT,12
11102117,9/29/2018,FCS,Western Ill.,Youngstown St.,RUSHING,Max,Norris,YDS,18
11102118,9/29/2018,FCS,Western Ill.,Youngstown St.,RUSHING,Max,Norris,TD,0
11102119,9/29/2018,FCS,Western Ill.,Youngstown St.,RUSHING,Max,Norris,LONG,8
11102120,9/29/2018,FCS,Western Ill.,Youngstown St.,RUSHING,Tony,Tate,ATT,1
11102121,9/29/2018,FCS,Western Ill.,Youngstown St.,RUSHING,Tony,Tate,YDS,1
11102122,9/29/2018,FCS,Western Ill.,Youngstown St.,RUSHING,Tony,Tate,TD,0
11102123,9/29/2018,FCS,Western Ill.,Youngstown St.,RUSHING,Tony,Tate,LONG,1
11102124,9/29/2018,FCS,Western Ill.,Youngstown St.,RUSHING,Sean,McGuire,ATT,5
11102125,9/29/2018,FCS,Western Ill.,Youngstown St.,RUSHING,Sean,McGuire,YDS,-1
11102126,9/29/2018,FCS,Western Ill.,Youngstown St.,RUSHING,Sean,McGuire,TD,1
11102127,9/29/2018,FCS,Western Ill.,Youngstown St.,RUSHING,Sean,McGuire,LONG,2
11102128,9/29/2018,FCS,Western Ill.,Youngstown St.,RUSHING,,Team,ATT,1
11102129,9/29/2018,FCS,Western Ill.,Youngstown St.,RUSHING,,Team,YDS,-1
11102130,9/29/2018,FCS,Western Ill.,Youngstown St.,RUSHING,,Team,TD,0
11102131,9/29/2018,FCS,Western Ill.,Youngstown St.,RUSHING,,Team,LONG,0
11102132,9/29/2018,FCS,Western Ill.,Youngstown St.,PASSING,Sean,McGuire,CP-ATT-INT,22-34-0
11102133,9/29/2018,FCS,Western Ill.,Youngstown St.,PASSING,Sean,McGuire,YDS,324
11102134,9/29/2018,FCS,Western Ill.,Youngstown St.,PASSING,Sean,McGuire,TD,4
11102135,9/29/2018,FCS,Western Ill.,Youngstown St.,PASSING,Sean,McGuire,LONG,32
11102136,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,Isaiah,LeSure,REC,6
11102137,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,Isaiah,LeSure,YDS,99
11102138,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,Isaiah,LeSure,TD,1
11102139,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,Isaiah,LeSure,LONG,30
11102140,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,Clint,Ratkovich,REC,4
11102141,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,Clint,Ratkovich,YDS,83
11102142,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,Clint,Ratkovich,TD,1
11102143,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,Clint,Ratkovich,LONG,32
11102144,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,Tony,Tate,REC,6
11102145,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,Tony,Tate,YDS,79
11102146,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,Tony,Tate,TD,0
11102147,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,Tony,Tate,LONG,23
11102148,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,John,Brunner,REC,2
11102149,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,John,Brunner,YDS,31
11102150,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,John,Brunner,TD,0
11102151,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,John,Brunner,LONG,17
11102152,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,Adam,Conrady,REC,2
11102153,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,Adam,Conrady,YDS,18
11102154,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,Adam,Conrady,TD,1
11102155,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,Adam,Conrady,LONG,10
11102156,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,Steve,McShane,REC,1
11102157,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,Steve,McShane,YDS,11
11102158,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,Steve,McShane,TD,0
11102159,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,Steve,McShane,LONG,11
11102160,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,Khalen,Saunders,REC,1
11102161,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,Khalen,Saunders,YDS,3
11102162,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,Khalen,Saunders,TD,1
11102163,9/29/2018,FCS,Western Ill.,Youngstown St.,RECEIVING,Khalen,Saunders,LONG,3
11102164,9/29/2018,FCS,Western Ill.,Youngstown St.,KICKING,Sam,Crosa,FG-FGA,1/1
11102165,9/29/2018,FCS,Western Ill.,Youngstown St.,KICKING,Sam,Crosa,LONG,35
11102166,9/29/2018,FCS,Western Ill.,Youngstown St.,KICKING,Sam,Crosa,XP,4
11102167,9/29/2018,FCS,Western Ill.,Youngstown St.,KICKING,Sam,Crosa,PTS,7
11102168,9/29/2018,FCS,Western Ill.,Youngstown St.,PUNTING,Adam,Fellner,NO,5
11102169,9/29/2018,FCS,Western Ill.,Youngstown St.,PUNTING,Adam,Fellner,YDS,202
11102170,9/29/2018,FCS,Western Ill.,Youngstown St.,PUNTING,Adam,Fellner,AVG,40.4
11102171,9/29/2018,FCS,Western Ill.,Youngstown St.,PUNTING,Adam,Fellner,LONG,49
11102172,9/29/2018,FCS,Western Ill.,Youngstown St.,KICK RETURNS,Tony,Tate,NO,5
11102173,9/29/2018,FCS,Western Ill.,Youngstown St.,KICK RETURNS,Tony,Tate,YDS,93
11102174,9/29/2018,FCS,Western Ill.,Youngstown St.,KICK RETURNS,Tony,Tate,AVG,18.6
11102175,9/29/2018,FCS,Western Ill.,Youngstown St.,KICK RETURNS,Tony,Tate,LONG,28
11102176,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Riggs,Baxter,TOT,3
11102177,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Riggs,Baxter,SOLO,3
11102178,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Riggs,Baxter,SACKS,0
11102179,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Riggs,Baxter,TFL,0
11102180,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Riggs,Baxter,INT,0
11102181,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Riggs,Baxter,FF,0
11102182,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Riggs,Baxter,FR,1
11102183,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Pete,Swenson,TOT,7
11102184,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Pete,Swenson,SOLO,7
11102185,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Pete,Swenson,SACKS,1
11102186,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Pete,Swenson,TFL,3
11102187,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Pete,Swenson,INT,0
11102188,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Pete,Swenson,FF,0
11102189,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Pete,Swenson,FR,0
11102190,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Quentin,Moon,TOT,10
11102191,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Quentin,Moon,SOLO,7
11102192,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Quentin,Moon,SACKS,0
11102193,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Quentin,Moon,TFL,2
11102194,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Quentin,Moon,INT,0
11102195,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Quentin,Moon,FF,1
11102196,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Quentin,Moon,FR,0
11102197,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Justin,Fitzpatrick,TOT,2
11102198,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Justin,Fitzpatrick,SOLO,2
11102199,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Justin,Fitzpatrick,SACKS,0
11102200,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Justin,Fitzpatrick,TFL,0
11102201,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Justin,Fitzpatrick,INT,1
11102202,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Justin,Fitzpatrick,FF,0
11102203,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Justin,Fitzpatrick,FR,0
11102204,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Zach,Muniz,TOT,5
11102205,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Zach,Muniz,SOLO,4
11102206,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Zach,Muniz,SACKS,1
11102207,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Zach,Muniz,TFL,1
11102208,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Zach,Muniz,INT,1
11102209,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Zach,Muniz,FF,0
11102210,9/29/2018,FCS,Western Ill.,Youngstown St.,DEFENSE,Zach,Muniz,FR,0
