ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11487029,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Denzel,Knight,REC,1
11487030,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Denzel,Knight,YDS,53
11487031,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Denzel,Knight,TD,0
11487032,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Denzel,Knight,LONG,53
11487033,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Willie,Dale,REC,3
11487034,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Willie,Dale,YDS,52
11487035,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Willie,Dale,TD,0
11487036,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Willie,Dale,LONG,21
11487037,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Chris,Woodard,REC,1
11487038,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Chris,Woodard,YDS,48
11487039,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Chris,Woodard,TD,1
11487040,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Chris,Woodard,LONG,48
11487041,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Joshua,DeCambre,REC,1
11487042,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Joshua,DeCambre,YDS,31
11487043,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Joshua,DeCambre,TD,0
11487044,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Joshua,DeCambre,LONG,31
11487045,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Adam,Giordano,REC,3
11487046,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Adam,Giordano,YDS,24
11487047,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Adam,Giordano,TD,0
11487048,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Adam,Giordano,LONG,14
11487049,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Jeffery,Bost,REC,2
11487050,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Jeffery,Bost,YDS,24
11487051,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Jeffery,Bost,TD,0
11487052,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Jeffery,Bost,LONG,24
11487053,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Tim,Jackson,REC,1
11487054,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Tim,Jackson,YDS,23
11487055,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Tim,Jackson,TD,0
11487056,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Tim,Jackson,LONG,23
11487057,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Andrew,Celis,REC,1
11487058,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Andrew,Celis,YDS,12
11487059,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Andrew,Celis,TD,0
11487060,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Andrew,Celis,LONG,12
11487061,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Ryan,Fulse,REC,2
11487062,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Ryan,Fulse,YDS,10
11487063,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Ryan,Fulse,TD,0
11487064,11/17/2018,FCS,Wagner,Robert Morris,RECEIVING,Ryan,Fulse,LONG,5
11487065,11/17/2018,FCS,Wagner,Robert Morris,KICKING,Eric,Silvester,FG-FGA,2/2
11487066,11/17/2018,FCS,Wagner,Robert Morris,KICKING,Eric,Silvester,LONG,33
11487067,11/17/2018,FCS,Wagner,Robert Morris,KICKING,Eric,Silvester,XP,5
11487068,11/17/2018,FCS,Wagner,Robert Morris,KICKING,Eric,Silvester,PTS,11
11487069,11/17/2018,FCS,Wagner,Robert Morris,PUNTING,Eric,Silvester,NO,3
11487070,11/17/2018,FCS,Wagner,Robert Morris,PUNTING,Eric,Silvester,YDS,114
11487071,11/17/2018,FCS,Wagner,Robert Morris,PUNTING,Eric,Silvester,AVG,38.0
11487072,11/17/2018,FCS,Wagner,Robert Morris,PUNTING,Eric,Silvester,LONG,46
11487073,11/17/2018,FCS,Wagner,Robert Morris,PUNT RETURNS,Andrew,Celis,NO,2
11487074,11/17/2018,FCS,Wagner,Robert Morris,PUNT RETURNS,Andrew,Celis,YDS,15
11487075,11/17/2018,FCS,Wagner,Robert Morris,PUNT RETURNS,Andrew,Celis,AVG,7.5
11487076,11/17/2018,FCS,Wagner,Robert Morris,PUNT RETURNS,Andrew,Celis,LONG,15
11487077,11/17/2018,FCS,Wagner,Robert Morris,KICK RETURNS,Denzel,Knight,NO,2
11487078,11/17/2018,FCS,Wagner,Robert Morris,KICK RETURNS,Denzel,Knight,YDS,54
11487079,11/17/2018,FCS,Wagner,Robert Morris,KICK RETURNS,Denzel,Knight,AVG,27.0
11487080,11/17/2018,FCS,Wagner,Robert Morris,KICK RETURNS,Denzel,Knight,LONG,32
11487081,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Julian,McCleod,TOT,0
11487082,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Julian,McCleod,SOLO,0
11487083,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Julian,McCleod,SACKS,0.5
11487084,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Julian,McCleod,TFL,0
11487085,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Julian,McCleod,INT,0
11487086,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Julian,McCleod,FF,0
11487087,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Julian,McCleod,FR,0
11487088,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Tevaughn,Grant,TOT,0
11487089,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Tevaughn,Grant,SOLO,0
11487090,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Tevaughn,Grant,SACKS,1
11487091,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Tevaughn,Grant,TFL,0
11487092,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Tevaughn,Grant,INT,1
11487093,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Tevaughn,Grant,FF,1
11487094,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Tevaughn,Grant,FR,0
11487095,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Jordan,Haven,TOT,0
11487096,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Jordan,Haven,SOLO,0
11487097,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Jordan,Haven,SACKS,0
11487098,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Jordan,Haven,TFL,0
11487099,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Jordan,Haven,INT,0
11487100,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Jordan,Haven,FF,0
11487101,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Jordan,Haven,FR,1
11487102,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Cameron,Gill,TOT,0
11487103,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Cameron,Gill,SOLO,0
11487104,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Cameron,Gill,SACKS,2.5
11487105,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Cameron,Gill,TFL,0
11487106,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Cameron,Gill,INT,0
11487107,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Cameron,Gill,FF,1
11487108,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Cameron,Gill,FR,1
11487109,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Jesse,Flaherty,TOT,0
11487110,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Jesse,Flaherty,SOLO,0
11487111,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Jesse,Flaherty,SACKS,0
11487112,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Jesse,Flaherty,TFL,0
11487113,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Jesse,Flaherty,INT,0
11487114,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Jesse,Flaherty,FF,1
11487115,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Jesse,Flaherty,FR,0
11487116,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Myron,Morris,TOT,0
11487117,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Myron,Morris,SOLO,0
11487118,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Myron,Morris,SACKS,0
11487119,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Myron,Morris,TFL,0
11487120,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Myron,Morris,INT,0
11487121,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Myron,Morris,FF,0
11487122,11/17/2018,FCS,Wagner,Robert Morris,DEFENSE,Myron,Morris,FR,1
11487123,11/17/2018,FCS,Robert Morris,Wagner,RUSHING,Terence,Stephens,ATT,23
11487124,11/17/2018,FCS,Robert Morris,Wagner,RUSHING,Terence,Stephens,YDS,40
11487125,11/17/2018,FCS,Robert Morris,Wagner,RUSHING,Terence,Stephens,TD,0
11487126,11/17/2018,FCS,Robert Morris,Wagner,RUSHING,Terence,Stephens,LONG,10
11487127,11/17/2018,FCS,Robert Morris,Wagner,RUSHING,,Team,ATT,1
11487128,11/17/2018,FCS,Robert Morris,Wagner,RUSHING,,Team,YDS,-1
11487129,11/17/2018,FCS,Robert Morris,Wagner,RUSHING,,Team,TD,0
11487130,11/17/2018,FCS,Robert Morris,Wagner,RUSHING,,Team,LONG,0
11487131,11/17/2018,FCS,Robert Morris,Wagner,RUSHING,George,Martin,ATT,1
11487132,11/17/2018,FCS,Robert Morris,Wagner,RUSHING,George,Martin,YDS,-9
11487133,11/17/2018,FCS,Robert Morris,Wagner,RUSHING,George,Martin,TD,0
11487134,11/17/2018,FCS,Robert Morris,Wagner,RUSHING,George,Martin,LONG,0
11487135,11/17/2018,FCS,Robert Morris,Wagner,RUSHING,Jimmy,Walker,ATT,4
11487136,11/17/2018,FCS,Robert Morris,Wagner,RUSHING,Jimmy,Walker,YDS,-21
11487137,11/17/2018,FCS,Robert Morris,Wagner,RUSHING,Jimmy,Walker,TD,0
11487138,11/17/2018,FCS,Robert Morris,Wagner,RUSHING,Jimmy,Walker,LONG,6
11487139,11/17/2018,FCS,Robert Morris,Wagner,PASSING,Jimmy,Walker,CP-ATT-INT,10-22-1
11487140,11/17/2018,FCS,Robert Morris,Wagner,PASSING,Jimmy,Walker,YDS,129
11487141,11/17/2018,FCS,Robert Morris,Wagner,PASSING,Jimmy,Walker,TD,1
11487142,11/17/2018,FCS,Robert Morris,Wagner,PASSING,Jimmy,Walker,LONG,40
11487143,11/17/2018,FCS,Robert Morris,Wagner,PASSING,George,Martin,CP-ATT-INT,1-3-0
11487144,11/17/2018,FCS,Robert Morris,Wagner,PASSING,George,Martin,YDS,-1
11487145,11/17/2018,FCS,Robert Morris,Wagner,PASSING,George,Martin,TD,0
11487146,11/17/2018,FCS,Robert Morris,Wagner,PASSING,George,Martin,LONG,0
11487147,11/17/2018,FCS,Robert Morris,Wagner,RECEIVING,Matthew,Gonzalez,REC,3
11487148,11/17/2018,FCS,Robert Morris,Wagner,RECEIVING,Matthew,Gonzalez,YDS,61
11487149,11/17/2018,FCS,Robert Morris,Wagner,RECEIVING,Matthew,Gonzalez,TD,1
11487150,11/17/2018,FCS,Robert Morris,Wagner,RECEIVING,Matthew,Gonzalez,LONG,32
11487151,11/17/2018,FCS,Robert Morris,Wagner,RECEIVING,Dorian,Bowie,REC,4
11487152,11/17/2018,FCS,Robert Morris,Wagner,RECEIVING,Dorian,Bowie,YDS,60
11487153,11/17/2018,FCS,Robert Morris,Wagner,RECEIVING,Dorian,Bowie,TD,0
11487154,11/17/2018,FCS,Robert Morris,Wagner,RECEIVING,Dorian,Bowie,LONG,40
11487155,11/17/2018,FCS,Robert Morris,Wagner,RECEIVING,Tim,Vecchio,REC,1
11487156,11/17/2018,FCS,Robert Morris,Wagner,RECEIVING,Tim,Vecchio,YDS,5
11487157,11/17/2018,FCS,Robert Morris,Wagner,RECEIVING,Tim,Vecchio,TD,0
11487158,11/17/2018,FCS,Robert Morris,Wagner,RECEIVING,Tim,Vecchio,LONG,5
11487159,11/17/2018,FCS,Robert Morris,Wagner,RECEIVING,Terence,Stephens,REC,3
11487160,11/17/2018,FCS,Robert Morris,Wagner,RECEIVING,Terence,Stephens,YDS,2
11487161,11/17/2018,FCS,Robert Morris,Wagner,RECEIVING,Terence,Stephens,TD,0
11487162,11/17/2018,FCS,Robert Morris,Wagner,RECEIVING,Terence,Stephens,LONG,5
11487163,11/17/2018,FCS,Robert Morris,Wagner,KICKING,Nick,Bisceglia,FG-FGA,0/0
11487164,11/17/2018,FCS,Robert Morris,Wagner,KICKING,Nick,Bisceglia,LONG,-
11487165,11/17/2018,FCS,Robert Morris,Wagner,KICKING,Nick,Bisceglia,XP,1
11487166,11/17/2018,FCS,Robert Morris,Wagner,KICKING,Nick,Bisceglia,PTS,1
11487167,11/17/2018,FCS,Robert Morris,Wagner,PUNTING,Adam,Check,NO,9
11487168,11/17/2018,FCS,Robert Morris,Wagner,PUNTING,Adam,Check,YDS,346
11487169,11/17/2018,FCS,Robert Morris,Wagner,PUNTING,Adam,Check,AVG,38.4
11487170,11/17/2018,FCS,Robert Morris,Wagner,PUNTING,Adam,Check,LONG,46
11487171,11/17/2018,FCS,Robert Morris,Wagner,KICK RETURNS,Mathew,Barr,NO,3
11487172,11/17/2018,FCS,Robert Morris,Wagner,KICK RETURNS,Mathew,Barr,YDS,24
11487173,11/17/2018,FCS,Robert Morris,Wagner,KICK RETURNS,Mathew,Barr,AVG,8.0
11487174,11/17/2018,FCS,Robert Morris,Wagner,KICK RETURNS,Mathew,Barr,LONG,10
11487175,11/17/2018,FCS,Robert Morris,Wagner,KICK RETURNS,Warren,Robinson,NO,1
11487176,11/17/2018,FCS,Robert Morris,Wagner,KICK RETURNS,Warren,Robinson,YDS,16
11487177,11/17/2018,FCS,Robert Morris,Wagner,KICK RETURNS,Warren,Robinson,AVG,16.0
11487178,11/17/2018,FCS,Robert Morris,Wagner,KICK RETURNS,Warren,Robinson,LONG,16
11487179,11/17/2018,FCS,Robert Morris,Wagner,DEFENSE,Thomas,Neal,TOT,0
11487180,11/17/2018,FCS,Robert Morris,Wagner,DEFENSE,Thomas,Neal,SOLO,0
11487181,11/17/2018,FCS,Robert Morris,Wagner,DEFENSE,Thomas,Neal,SACKS,0
11487182,11/17/2018,FCS,Robert Morris,Wagner,DEFENSE,Thomas,Neal,TFL,0
11487183,11/17/2018,FCS,Robert Morris,Wagner,DEFENSE,Thomas,Neal,INT,1
11487184,11/17/2018,FCS,Robert Morris,Wagner,DEFENSE,Thomas,Neal,FF,0
11487185,11/17/2018,FCS,Robert Morris,Wagner,DEFENSE,Thomas,Neal,FR,0
11487186,11/17/2018,FCS,Robert Morris,Wagner,DEFENSE,Myles,Canton,TOT,0
11487187,11/17/2018,FCS,Robert Morris,Wagner,DEFENSE,Myles,Canton,SOLO,0
11487188,11/17/2018,FCS,Robert Morris,Wagner,DEFENSE,Myles,Canton,SACKS,0
11487189,11/17/2018,FCS,Robert Morris,Wagner,DEFENSE,Myles,Canton,TFL,0
11487190,11/17/2018,FCS,Robert Morris,Wagner,DEFENSE,Myles,Canton,INT,1
11487191,11/17/2018,FCS,Robert Morris,Wagner,DEFENSE,Myles,Canton,FF,1
11487192,11/17/2018,FCS,Robert Morris,Wagner,DEFENSE,Myles,Canton,FR,1
