ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11486059,11/17/2018,FCS,Holy Cross,Georgetown,PUNTING,Cody,Wilkinson,AVG,45.6
11486060,11/17/2018,FCS,Holy Cross,Georgetown,PUNTING,Cody,Wilkinson,LONG,56
11486061,11/17/2018,FCS,Holy Cross,Georgetown,PUNTING,Derek,Ng,NO,1
11486062,11/17/2018,FCS,Holy Cross,Georgetown,PUNTING,Derek,Ng,YDS,44
11486063,11/17/2018,FCS,Holy Cross,Georgetown,PUNTING,Derek,Ng,AVG,44.0
11486064,11/17/2018,FCS,Holy Cross,Georgetown,PUNTING,Derek,Ng,LONG,44
11486065,11/17/2018,FCS,Holy Cross,Georgetown,PUNT RETURNS,Spencer,Gilliam,NO,0
11486066,11/17/2018,FCS,Holy Cross,Georgetown,PUNT RETURNS,Spencer,Gilliam,YDS,38
11486067,11/17/2018,FCS,Holy Cross,Georgetown,PUNT RETURNS,Spencer,Gilliam,AVG,-
11486068,11/17/2018,FCS,Holy Cross,Georgetown,PUNT RETURNS,Spencer,Gilliam,LONG,38
11486069,11/17/2018,FCS,Holy Cross,Georgetown,PUNT RETURNS,Peter,Oliver,NO,0
11486070,11/17/2018,FCS,Holy Cross,Georgetown,PUNT RETURNS,Peter,Oliver,YDS,27
11486071,11/17/2018,FCS,Holy Cross,Georgetown,PUNT RETURNS,Peter,Oliver,AVG,-
11486072,11/17/2018,FCS,Holy Cross,Georgetown,PUNT RETURNS,Peter,Oliver,LONG,27
11486073,11/17/2018,FCS,Holy Cross,Georgetown,PUNT RETURNS,Macklin,Kortebein,NO,2
11486074,11/17/2018,FCS,Holy Cross,Georgetown,PUNT RETURNS,Macklin,Kortebein,YDS,26
11486075,11/17/2018,FCS,Holy Cross,Georgetown,PUNT RETURNS,Macklin,Kortebein,AVG,13.0
11486076,11/17/2018,FCS,Holy Cross,Georgetown,PUNT RETURNS,Macklin,Kortebein,LONG,0
11486077,11/17/2018,FCS,Holy Cross,Georgetown,PUNT RETURNS,Richie,DeNicola,NO,4
11486078,11/17/2018,FCS,Holy Cross,Georgetown,PUNT RETURNS,Richie,DeNicola,YDS,12
11486079,11/17/2018,FCS,Holy Cross,Georgetown,PUNT RETURNS,Richie,DeNicola,AVG,3.0
11486080,11/17/2018,FCS,Holy Cross,Georgetown,PUNT RETURNS,Richie,DeNicola,LONG,7
11486081,11/17/2018,FCS,Holy Cross,Georgetown,KICK RETURNS,Spencer,Gilliam,NO,5
11486082,11/17/2018,FCS,Holy Cross,Georgetown,KICK RETURNS,Spencer,Gilliam,YDS,175
11486083,11/17/2018,FCS,Holy Cross,Georgetown,KICK RETURNS,Spencer,Gilliam,AVG,35.0
11486084,11/17/2018,FCS,Holy Cross,Georgetown,KICK RETURNS,Spencer,Gilliam,LONG,75
11486085,11/17/2018,FCS,Holy Cross,Georgetown,DEFENSE,Martin,Dorsey,TOT,0
11486086,11/17/2018,FCS,Holy Cross,Georgetown,DEFENSE,Martin,Dorsey,SOLO,0
11486087,11/17/2018,FCS,Holy Cross,Georgetown,DEFENSE,Martin,Dorsey,SACKS,0
11486088,11/17/2018,FCS,Holy Cross,Georgetown,DEFENSE,Martin,Dorsey,TFL,0
11486089,11/17/2018,FCS,Holy Cross,Georgetown,DEFENSE,Martin,Dorsey,INT,0
11486090,11/17/2018,FCS,Holy Cross,Georgetown,DEFENSE,Martin,Dorsey,FF,1
11486091,11/17/2018,FCS,Holy Cross,Georgetown,DEFENSE,Martin,Dorsey,FR,1
11486092,11/17/2018,FCS,Holy Cross,Georgetown,DEFENSE,Neil,Vorster,TOT,0
11486093,11/17/2018,FCS,Holy Cross,Georgetown,DEFENSE,Neil,Vorster,SOLO,0
11486094,11/17/2018,FCS,Holy Cross,Georgetown,DEFENSE,Neil,Vorster,SACKS,1
11486095,11/17/2018,FCS,Holy Cross,Georgetown,DEFENSE,Neil,Vorster,TFL,0
11486096,11/17/2018,FCS,Holy Cross,Georgetown,DEFENSE,Neil,Vorster,INT,0
11486097,11/17/2018,FCS,Holy Cross,Georgetown,DEFENSE,Neil,Vorster,FF,0
11486098,11/17/2018,FCS,Holy Cross,Georgetown,DEFENSE,Neil,Vorster,FR,0
11486099,11/17/2018,FCS,Holy Cross,Georgetown,DEFENSE,Chris,Riley,TOT,0
11486100,11/17/2018,FCS,Holy Cross,Georgetown,DEFENSE,Chris,Riley,SOLO,0
11486101,11/17/2018,FCS,Holy Cross,Georgetown,DEFENSE,Chris,Riley,SACKS,0
11486102,11/17/2018,FCS,Holy Cross,Georgetown,DEFENSE,Chris,Riley,TFL,0
11486103,11/17/2018,FCS,Holy Cross,Georgetown,DEFENSE,Chris,Riley,INT,1
11486104,11/17/2018,FCS,Holy Cross,Georgetown,DEFENSE,Chris,Riley,FF,0
11486105,11/17/2018,FCS,Holy Cross,Georgetown,DEFENSE,Chris,Riley,FR,0
11486106,11/17/2018,FCS,Georgetown,Holy Cross,RUSHING,Herman,MoultrieIII,ATT,25
11486107,11/17/2018,FCS,Georgetown,Holy Cross,RUSHING,Herman,MoultrieIII,YDS,50
11486108,11/17/2018,FCS,Georgetown,Holy Cross,RUSHING,Herman,MoultrieIII,TD,0
11486109,11/17/2018,FCS,Georgetown,Holy Cross,RUSHING,Herman,MoultrieIII,LONG,16
11486110,11/17/2018,FCS,Georgetown,Holy Cross,RUSHING,Joshua,Tomas,ATT,3
11486111,11/17/2018,FCS,Georgetown,Holy Cross,RUSHING,Joshua,Tomas,YDS,46
11486112,11/17/2018,FCS,Georgetown,Holy Cross,RUSHING,Joshua,Tomas,TD,0
11486113,11/17/2018,FCS,Georgetown,Holy Cross,RUSHING,Joshua,Tomas,LONG,18
11486114,11/17/2018,FCS,Georgetown,Holy Cross,RUSHING,Gunther,Johnson,ATT,10
11486115,11/17/2018,FCS,Georgetown,Holy Cross,RUSHING,Gunther,Johnson,YDS,33
11486116,11/17/2018,FCS,Georgetown,Holy Cross,RUSHING,Gunther,Johnson,TD,1
11486117,11/17/2018,FCS,Georgetown,Holy Cross,RUSHING,Gunther,Johnson,LONG,13
11486118,11/17/2018,FCS,Georgetown,Holy Cross,RUSHING,Micah,McNeil,ATT,1
11486119,11/17/2018,FCS,Georgetown,Holy Cross,RUSHING,Micah,McNeil,YDS,4
11486120,11/17/2018,FCS,Georgetown,Holy Cross,RUSHING,Micah,McNeil,TD,0
11486121,11/17/2018,FCS,Georgetown,Holy Cross,RUSHING,Micah,McNeil,LONG,4
11486122,11/17/2018,FCS,Georgetown,Holy Cross,RUSHING,,Team,ATT,1
11486123,11/17/2018,FCS,Georgetown,Holy Cross,RUSHING,,Team,YDS,-1
11486124,11/17/2018,FCS,Georgetown,Holy Cross,RUSHING,,Team,TD,0
11486125,11/17/2018,FCS,Georgetown,Holy Cross,RUSHING,,Team,LONG,0
11486126,11/17/2018,FCS,Georgetown,Holy Cross,PASSING,Gunther,Johnson,CP-ATT-INT,8-21-1
11486127,11/17/2018,FCS,Georgetown,Holy Cross,PASSING,Gunther,Johnson,YDS,80
11486128,11/17/2018,FCS,Georgetown,Holy Cross,PASSING,Gunther,Johnson,TD,1
11486129,11/17/2018,FCS,Georgetown,Holy Cross,PASSING,Gunther,Johnson,LONG,52
11486130,11/17/2018,FCS,Georgetown,Holy Cross,PASSING,Herman,MoultrieIII,CP-ATT-INT,0-1-0
11486131,11/17/2018,FCS,Georgetown,Holy Cross,PASSING,Herman,MoultrieIII,YDS,0
11486132,11/17/2018,FCS,Georgetown,Holy Cross,PASSING,Herman,MoultrieIII,TD,0
11486133,11/17/2018,FCS,Georgetown,Holy Cross,PASSING,Herman,MoultrieIII,LONG,0
11486134,11/17/2018,FCS,Georgetown,Holy Cross,RECEIVING,Max,Edwards,REC,1
11486135,11/17/2018,FCS,Georgetown,Holy Cross,RECEIVING,Max,Edwards,YDS,52
11486136,11/17/2018,FCS,Georgetown,Holy Cross,RECEIVING,Max,Edwards,TD,1
11486137,11/17/2018,FCS,Georgetown,Holy Cross,RECEIVING,Max,Edwards,LONG,52
11486138,11/17/2018,FCS,Georgetown,Holy Cross,RECEIVING,Joshua,Tomas,REC,2
11486139,11/17/2018,FCS,Georgetown,Holy Cross,RECEIVING,Joshua,Tomas,YDS,12
11486140,11/17/2018,FCS,Georgetown,Holy Cross,RECEIVING,Joshua,Tomas,TD,0
11486141,11/17/2018,FCS,Georgetown,Holy Cross,RECEIVING,Joshua,Tomas,LONG,7
11486142,11/17/2018,FCS,Georgetown,Holy Cross,RECEIVING,Herman,MoultrieIII,REC,2
11486143,11/17/2018,FCS,Georgetown,Holy Cross,RECEIVING,Herman,MoultrieIII,YDS,7
11486144,11/17/2018,FCS,Georgetown,Holy Cross,RECEIVING,Herman,MoultrieIII,TD,0
11486145,11/17/2018,FCS,Georgetown,Holy Cross,RECEIVING,Herman,MoultrieIII,LONG,7
11486146,11/17/2018,FCS,Georgetown,Holy Cross,RECEIVING,Zach,Jewell,REC,1
11486147,11/17/2018,FCS,Georgetown,Holy Cross,RECEIVING,Zach,Jewell,YDS,5
11486148,11/17/2018,FCS,Georgetown,Holy Cross,RECEIVING,Zach,Jewell,TD,0
11486149,11/17/2018,FCS,Georgetown,Holy Cross,RECEIVING,Zach,Jewell,LONG,5
11486150,11/17/2018,FCS,Georgetown,Holy Cross,RECEIVING,Michael,Dereus,REC,1
11486151,11/17/2018,FCS,Georgetown,Holy Cross,RECEIVING,Michael,Dereus,YDS,4
11486152,11/17/2018,FCS,Georgetown,Holy Cross,RECEIVING,Michael,Dereus,TD,0
11486153,11/17/2018,FCS,Georgetown,Holy Cross,RECEIVING,Michael,Dereus,LONG,4
11486154,11/17/2018,FCS,Georgetown,Holy Cross,RECEIVING,Brandon,Williams,REC,1
11486155,11/17/2018,FCS,Georgetown,Holy Cross,RECEIVING,Brandon,Williams,YDS,0
11486156,11/17/2018,FCS,Georgetown,Holy Cross,RECEIVING,Brandon,Williams,TD,0
11486157,11/17/2018,FCS,Georgetown,Holy Cross,RECEIVING,Brandon,Williams,LONG,0
11486158,11/17/2018,FCS,Georgetown,Holy Cross,KICKING,Oliver,Hill,FG-FGA,1/1
11486159,11/17/2018,FCS,Georgetown,Holy Cross,KICKING,Oliver,Hill,LONG,22
11486160,11/17/2018,FCS,Georgetown,Holy Cross,KICKING,Oliver,Hill,XP,4
11486161,11/17/2018,FCS,Georgetown,Holy Cross,KICKING,Oliver,Hill,PTS,7
11486162,11/17/2018,FCS,Georgetown,Holy Cross,PUNTING,Brad,Hurst,NO,10
11486163,11/17/2018,FCS,Georgetown,Holy Cross,PUNTING,Brad,Hurst,YDS,394
11486164,11/17/2018,FCS,Georgetown,Holy Cross,PUNTING,Brad,Hurst,AVG,39.4
11486165,11/17/2018,FCS,Georgetown,Holy Cross,PUNTING,Brad,Hurst,LONG,59
11486166,11/17/2018,FCS,Georgetown,Holy Cross,PUNTING,,Team,NO,2
11486167,11/17/2018,FCS,Georgetown,Holy Cross,PUNTING,,Team,YDS,0
11486168,11/17/2018,FCS,Georgetown,Holy Cross,PUNTING,,Team,AVG,-
11486169,11/17/2018,FCS,Georgetown,Holy Cross,PUNTING,,Team,LONG,0
11486170,11/17/2018,FCS,Georgetown,Holy Cross,PUNT RETURNS,Blaise,Brown,NO,1
11486171,11/17/2018,FCS,Georgetown,Holy Cross,PUNT RETURNS,Blaise,Brown,YDS,1
11486172,11/17/2018,FCS,Georgetown,Holy Cross,PUNT RETURNS,Blaise,Brown,AVG,1.0
11486173,11/17/2018,FCS,Georgetown,Holy Cross,PUNT RETURNS,Blaise,Brown,LONG,1
11486174,11/17/2018,FCS,Georgetown,Holy Cross,KICK RETURNS,Ramon,Lyons,NO,4
11486175,11/17/2018,FCS,Georgetown,Holy Cross,KICK RETURNS,Ramon,Lyons,YDS,74
11486176,11/17/2018,FCS,Georgetown,Holy Cross,KICK RETURNS,Ramon,Lyons,AVG,18.5
11486177,11/17/2018,FCS,Georgetown,Holy Cross,KICK RETURNS,Ramon,Lyons,LONG,22
11486178,11/17/2018,FCS,Georgetown,Holy Cross,KICK RETURNS,Palmer,Nix,NO,1
11486179,11/17/2018,FCS,Georgetown,Holy Cross,KICK RETURNS,Palmer,Nix,YDS,10
11486180,11/17/2018,FCS,Georgetown,Holy Cross,KICK RETURNS,Palmer,Nix,AVG,10.0
11486181,11/17/2018,FCS,Georgetown,Holy Cross,KICK RETURNS,Palmer,Nix,LONG,10
11486182,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Owen,Kessler,TOT,0
11486183,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Owen,Kessler,SOLO,0
11486184,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Owen,Kessler,SACKS,2.5
11486185,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Owen,Kessler,TFL,0
11486186,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Owen,Kessler,INT,0
11486187,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Owen,Kessler,FF,0
11486188,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Owen,Kessler,FR,0
11486189,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Duval,Paul,TOT,0
11486190,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Duval,Paul,SOLO,0
11486191,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Duval,Paul,SACKS,0
11486192,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Duval,Paul,TFL,0
11486193,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Duval,Paul,INT,0
11486194,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Duval,Paul,FF,0
11486195,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Duval,Paul,FR,1
11486196,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Khristian,Tate,TOT,0
11486197,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Khristian,Tate,SOLO,0
11486198,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Khristian,Tate,SACKS,0.5
11486199,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Khristian,Tate,TFL,0
11486200,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Khristian,Tate,INT,0
11486201,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Khristian,Tate,FF,0
11486202,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Khristian,Tate,FR,0
11486203,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Ahmad,Wilson,TOT,0
11486204,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Ahmad,Wilson,SOLO,0
11486205,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Ahmad,Wilson,SACKS,0
11486206,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Ahmad,Wilson,TFL,0
11486207,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Ahmad,Wilson,INT,1
11486208,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Ahmad,Wilson,FF,0
11486209,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Ahmad,Wilson,FR,0
11486210,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,George,Ikott,TOT,0
11486211,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,George,Ikott,SOLO,0
11486212,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,George,Ikott,SACKS,1
11486213,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,George,Ikott,TFL,0
11486214,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,George,Ikott,INT,0
11486215,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,George,Ikott,FF,1
11486216,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,George,Ikott,FR,1
11486217,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Leon,Agee,TOT,0
11486218,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Leon,Agee,SOLO,0
11486219,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Leon,Agee,SACKS,0
11486220,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Leon,Agee,TFL,0
11486221,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Leon,Agee,INT,1
11486222,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Leon,Agee,FF,0
11486223,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Leon,Agee,FR,0
11486224,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Wesley,Bowers,TOT,0
11486225,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Wesley,Bowers,SOLO,0
11486226,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Wesley,Bowers,SACKS,0
11486227,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Wesley,Bowers,TFL,0
11486228,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Wesley,Bowers,INT,2
11486229,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Wesley,Bowers,FF,0
11486230,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Wesley,Bowers,FR,0
11486231,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Ramon,Lyons,TOT,0
11486232,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Ramon,Lyons,SOLO,0
11486233,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Ramon,Lyons,SACKS,0
11486234,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Ramon,Lyons,TFL,0
11486235,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Ramon,Lyons,INT,0
11486236,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Ramon,Lyons,FF,1
11486237,11/17/2018,FCS,Georgetown,Holy Cross,DEFENSE,Ramon,Lyons,FR,0
