ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11118035,10/6/2018,FCS,Missouri St.,South Dakota,RECEIVING,Tyler,Currie,TD,1
11118036,10/6/2018,FCS,Missouri St.,South Dakota,RECEIVING,Tyler,Currie,LONG,31
11118037,10/6/2018,FCS,Missouri St.,South Dakota,RECEIVING,Lorenzo,Thomas,REC,6
11118038,10/6/2018,FCS,Missouri St.,South Dakota,RECEIVING,Lorenzo,Thomas,YDS,61
11118039,10/6/2018,FCS,Missouri St.,South Dakota,RECEIVING,Lorenzo,Thomas,TD,0
11118040,10/6/2018,FCS,Missouri St.,South Dakota,RECEIVING,Lorenzo,Thomas,LONG,15
11118041,10/6/2018,FCS,Missouri St.,South Dakota,RECEIVING,Damoriea,Vick,REC,4
11118042,10/6/2018,FCS,Missouri St.,South Dakota,RECEIVING,Damoriea,Vick,YDS,50
11118043,10/6/2018,FCS,Missouri St.,South Dakota,RECEIVING,Damoriea,Vick,TD,0
11118044,10/6/2018,FCS,Missouri St.,South Dakota,RECEIVING,Damoriea,Vick,LONG,22
11118045,10/6/2018,FCS,Missouri St.,South Dakota,RECEIVING,Jordan,Murray,REC,2
11118046,10/6/2018,FCS,Missouri St.,South Dakota,RECEIVING,Jordan,Murray,YDS,35
11118047,10/6/2018,FCS,Missouri St.,South Dakota,RECEIVING,Jordan,Murray,TD,0
11118048,10/6/2018,FCS,Missouri St.,South Dakota,RECEIVING,Jordan,Murray,LONG,29
11118049,10/6/2018,FCS,Missouri St.,South Dakota,RECEIVING,Antwan,Woods,REC,2
11118050,10/6/2018,FCS,Missouri St.,South Dakota,RECEIVING,Antwan,Woods,YDS,24
11118051,10/6/2018,FCS,Missouri St.,South Dakota,RECEIVING,Antwan,Woods,TD,1
11118052,10/6/2018,FCS,Missouri St.,South Dakota,RECEIVING,Antwan,Woods,LONG,13
11118053,10/6/2018,FCS,Missouri St.,South Dakota,KICKING,Parker,Lacina,FG-FGA,0/0
11118054,10/6/2018,FCS,Missouri St.,South Dakota,KICKING,Parker,Lacina,LONG,-
11118055,10/6/2018,FCS,Missouri St.,South Dakota,KICKING,Parker,Lacina,XP,4
11118056,10/6/2018,FCS,Missouri St.,South Dakota,KICKING,Parker,Lacina,PTS,4
11118057,10/6/2018,FCS,Missouri St.,South Dakota,PUNTING,Brendan,Withrow,NO,4
11118058,10/6/2018,FCS,Missouri St.,South Dakota,PUNTING,Brendan,Withrow,YDS,165
11118059,10/6/2018,FCS,Missouri St.,South Dakota,PUNTING,Brendan,Withrow,AVG,41.2
11118060,10/6/2018,FCS,Missouri St.,South Dakota,PUNTING,Brendan,Withrow,LONG,47
11118061,10/6/2018,FCS,Missouri St.,South Dakota,PUNT RETURNS,Matt,Rush,NO,1
11118062,10/6/2018,FCS,Missouri St.,South Dakota,PUNT RETURNS,Matt,Rush,YDS,1
11118063,10/6/2018,FCS,Missouri St.,South Dakota,PUNT RETURNS,Matt,Rush,AVG,1.0
11118064,10/6/2018,FCS,Missouri St.,South Dakota,PUNT RETURNS,Matt,Rush,LONG,1
11118065,10/6/2018,FCS,Missouri St.,South Dakota,KICK RETURNS,Darius,Joseph,NO,1
11118066,10/6/2018,FCS,Missouri St.,South Dakota,KICK RETURNS,Darius,Joseph,YDS,16
11118067,10/6/2018,FCS,Missouri St.,South Dakota,KICK RETURNS,Darius,Joseph,AVG,16.0
11118068,10/6/2018,FCS,Missouri St.,South Dakota,KICK RETURNS,Darius,Joseph,LONG,16
11118069,10/6/2018,FCS,Missouri St.,South Dakota,DEFENSE,Matt,McClellan,TOT,0
11118070,10/6/2018,FCS,Missouri St.,South Dakota,DEFENSE,Matt,McClellan,SOLO,0
11118071,10/6/2018,FCS,Missouri St.,South Dakota,DEFENSE,Matt,McClellan,SACKS,2
11118072,10/6/2018,FCS,Missouri St.,South Dakota,DEFENSE,Matt,McClellan,TFL,0
11118073,10/6/2018,FCS,Missouri St.,South Dakota,DEFENSE,Matt,McClellan,INT,0
11118074,10/6/2018,FCS,Missouri St.,South Dakota,DEFENSE,Matt,McClellan,FF,0
11118075,10/6/2018,FCS,Missouri St.,South Dakota,DEFENSE,Matt,McClellan,FR,0
11118076,10/6/2018,FCS,South Dakota,Missouri St.,RUSHING,Ben,Klett,ATT,19
11118077,10/6/2018,FCS,South Dakota,Missouri St.,RUSHING,Ben,Klett,YDS,96
11118078,10/6/2018,FCS,South Dakota,Missouri St.,RUSHING,Ben,Klett,TD,3
11118079,10/6/2018,FCS,South Dakota,Missouri St.,RUSHING,Ben,Klett,LONG,19
11118080,10/6/2018,FCS,South Dakota,Missouri St.,RUSHING,Austin,Simmons,ATT,8
11118081,10/6/2018,FCS,South Dakota,Missouri St.,RUSHING,Austin,Simmons,YDS,45
11118082,10/6/2018,FCS,South Dakota,Missouri St.,RUSHING,Austin,Simmons,TD,0
11118083,10/6/2018,FCS,South Dakota,Missouri St.,RUSHING,Austin,Simmons,LONG,38
11118084,10/6/2018,FCS,South Dakota,Missouri St.,RUSHING,Brandon,Thull,ATT,9
11118085,10/6/2018,FCS,South Dakota,Missouri St.,RUSHING,Brandon,Thull,YDS,37
11118086,10/6/2018,FCS,South Dakota,Missouri St.,RUSHING,Brandon,Thull,TD,0
11118087,10/6/2018,FCS,South Dakota,Missouri St.,RUSHING,Brandon,Thull,LONG,18
11118088,10/6/2018,FCS,South Dakota,Missouri St.,RUSHING,Canaan,Brooks,ATT,6
11118089,10/6/2018,FCS,South Dakota,Missouri St.,RUSHING,Canaan,Brooks,YDS,11
11118090,10/6/2018,FCS,South Dakota,Missouri St.,RUSHING,Canaan,Brooks,TD,0
11118091,10/6/2018,FCS,South Dakota,Missouri St.,RUSHING,Canaan,Brooks,LONG,5
11118092,10/6/2018,FCS,South Dakota,Missouri St.,RUSHING,,Team,ATT,2
11118093,10/6/2018,FCS,South Dakota,Missouri St.,RUSHING,,Team,YDS,-13
11118094,10/6/2018,FCS,South Dakota,Missouri St.,RUSHING,,Team,TD,0
11118095,10/6/2018,FCS,South Dakota,Missouri St.,RUSHING,,Team,LONG,0
11118096,10/6/2018,FCS,South Dakota,Missouri St.,PASSING,Austin,Simmons,CP-ATT-INT,28-38-0
11118097,10/6/2018,FCS,South Dakota,Missouri St.,PASSING,Austin,Simmons,YDS,337
11118098,10/6/2018,FCS,South Dakota,Missouri St.,PASSING,Austin,Simmons,TD,1
11118099,10/6/2018,FCS,South Dakota,Missouri St.,PASSING,Austin,Simmons,LONG,40
11118100,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Levi,Falck,REC,5
11118101,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Levi,Falck,YDS,73
11118102,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Levi,Falck,TD,1
11118103,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Levi,Falck,LONG,40
11118104,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Dakarai,Allen,REC,5
11118105,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Dakarai,Allen,YDS,73
11118106,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Dakarai,Allen,TD,0
11118107,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Dakarai,Allen,LONG,35
11118108,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Connor,Herrmann,REC,4
11118109,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Connor,Herrmann,YDS,43
11118110,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Connor,Herrmann,TD,0
11118111,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Connor,Herrmann,LONG,26
11118112,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Brett,Samson,REC,2
11118113,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Brett,Samson,YDS,35
11118114,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Brett,Samson,TD,0
11118115,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Brett,Samson,LONG,28
11118116,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Ben,Klett,REC,4
11118117,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Ben,Klett,YDS,32
11118118,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Ben,Klett,TD,0
11118119,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Ben,Klett,LONG,14
11118120,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Shamar,Jackson,REC,3
11118121,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Shamar,Jackson,YDS,31
11118122,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Shamar,Jackson,TD,0
11118123,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Shamar,Jackson,LONG,21
11118124,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Randy,Baker,REC,1
11118125,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Randy,Baker,YDS,30
11118126,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Randy,Baker,TD,0
11118127,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Randy,Baker,LONG,30
11118128,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Canaan,Brooks,REC,2
11118129,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Canaan,Brooks,YDS,9
11118130,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Canaan,Brooks,TD,0
11118131,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Canaan,Brooks,LONG,8
11118132,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Trystn,Ducker,REC,1
11118133,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Trystn,Ducker,YDS,8
11118134,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Trystn,Ducker,TD,0
11118135,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Trystn,Ducker,LONG,8
11118136,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Caleb,VanderEsch,REC,1
11118137,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Caleb,VanderEsch,YDS,3
11118138,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Caleb,VanderEsch,TD,0
11118139,10/6/2018,FCS,South Dakota,Missouri St.,RECEIVING,Caleb,VanderEsch,LONG,3
11118140,10/6/2018,FCS,South Dakota,Missouri St.,KICKING,Mason,Lorber,FG-FGA,2/4
11118141,10/6/2018,FCS,South Dakota,Missouri St.,KICKING,Mason,Lorber,LONG,39
11118142,10/6/2018,FCS,South Dakota,Missouri St.,KICKING,Mason,Lorber,XP,3
11118143,10/6/2018,FCS,South Dakota,Missouri St.,KICKING,Mason,Lorber,PTS,9
11118144,10/6/2018,FCS,South Dakota,Missouri St.,PUNTING,Brady,Schutt,NO,3
11118145,10/6/2018,FCS,South Dakota,Missouri St.,PUNTING,Brady,Schutt,YDS,148
11118146,10/6/2018,FCS,South Dakota,Missouri St.,PUNTING,Brady,Schutt,AVG,49.3
11118147,10/6/2018,FCS,South Dakota,Missouri St.,PUNTING,Brady,Schutt,LONG,54
11118148,10/6/2018,FCS,South Dakota,Missouri St.,PUNT RETURNS,Trystn,Ducker,NO,2
11118149,10/6/2018,FCS,South Dakota,Missouri St.,PUNT RETURNS,Trystn,Ducker,YDS,2
11118150,10/6/2018,FCS,South Dakota,Missouri St.,PUNT RETURNS,Trystn,Ducker,AVG,1.0
11118151,10/6/2018,FCS,South Dakota,Missouri St.,PUNT RETURNS,Trystn,Ducker,LONG,2
11118152,10/6/2018,FCS,South Dakota,Missouri St.,KICK RETURNS,Wesley,Eliodor,NO,1
11118153,10/6/2018,FCS,South Dakota,Missouri St.,KICK RETURNS,Wesley,Eliodor,YDS,69
11118154,10/6/2018,FCS,South Dakota,Missouri St.,KICK RETURNS,Wesley,Eliodor,AVG,69.0
11118155,10/6/2018,FCS,South Dakota,Missouri St.,KICK RETURNS,Wesley,Eliodor,LONG,69
11118156,10/6/2018,FCS,South Dakota,Missouri St.,KICK RETURNS,Randy,Baker,NO,1
11118157,10/6/2018,FCS,South Dakota,Missouri St.,KICK RETURNS,Randy,Baker,YDS,21
11118158,10/6/2018,FCS,South Dakota,Missouri St.,KICK RETURNS,Randy,Baker,AVG,21.0
11118159,10/6/2018,FCS,South Dakota,Missouri St.,KICK RETURNS,Randy,Baker,LONG,21
11118160,10/6/2018,FCS,South Dakota,Missouri St.,KICK RETURNS,Trystn,Ducker,NO,1
11118161,10/6/2018,FCS,South Dakota,Missouri St.,KICK RETURNS,Trystn,Ducker,YDS,14
11118162,10/6/2018,FCS,South Dakota,Missouri St.,KICK RETURNS,Trystn,Ducker,AVG,14.0
11118163,10/6/2018,FCS,South Dakota,Missouri St.,KICK RETURNS,Trystn,Ducker,LONG,14
11118164,10/6/2018,FCS,South Dakota,Missouri St.,DEFENSE,Jacob,Headlee,TOT,3
11118165,10/6/2018,FCS,South Dakota,Missouri St.,DEFENSE,Jacob,Headlee,SOLO,2
11118166,10/6/2018,FCS,South Dakota,Missouri St.,DEFENSE,Jacob,Headlee,SACKS,0
11118167,10/6/2018,FCS,South Dakota,Missouri St.,DEFENSE,Jacob,Headlee,TFL,1
11118168,10/6/2018,FCS,South Dakota,Missouri St.,DEFENSE,Jacob,Headlee,INT,0
11118169,10/6/2018,FCS,South Dakota,Missouri St.,DEFENSE,Jacob,Headlee,FF,0
11118170,10/6/2018,FCS,South Dakota,Missouri St.,DEFENSE,Jacob,Headlee,FR,1
11118171,10/6/2018,FCS,South Dakota,Missouri St.,DEFENSE,Jack,Cochrane,TOT,8
11118172,10/6/2018,FCS,South Dakota,Missouri St.,DEFENSE,Jack,Cochrane,SOLO,6
11118173,10/6/2018,FCS,South Dakota,Missouri St.,DEFENSE,Jack,Cochrane,SACKS,0
11118174,10/6/2018,FCS,South Dakota,Missouri St.,DEFENSE,Jack,Cochrane,TFL,0
11118175,10/6/2018,FCS,South Dakota,Missouri St.,DEFENSE,Jack,Cochrane,INT,0
11118176,10/6/2018,FCS,South Dakota,Missouri St.,DEFENSE,Jack,Cochrane,FF,0
11118177,10/6/2018,FCS,South Dakota,Missouri St.,DEFENSE,Jack,Cochrane,FR,1
11118178,10/6/2018,FCS,South Dakota,Missouri St.,DEFENSE,Andrew,Gray,TOT,10
11118179,10/6/2018,FCS,South Dakota,Missouri St.,DEFENSE,Andrew,Gray,SOLO,7
11118180,10/6/2018,FCS,South Dakota,Missouri St.,DEFENSE,Andrew,Gray,SACKS,0
11118181,10/6/2018,FCS,South Dakota,Missouri St.,DEFENSE,Andrew,Gray,TFL,0
11118182,10/6/2018,FCS,South Dakota,Missouri St.,DEFENSE,Andrew,Gray,INT,1
11118183,10/6/2018,FCS,South Dakota,Missouri St.,DEFENSE,Andrew,Gray,FF,2
11118184,10/6/2018,FCS,South Dakota,Missouri St.,DEFENSE,Andrew,Gray,FR,0
