ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10830054,9/1/2018,FCS,Nicholls St.,Kansas,PUNT RETURNS,Damion,JeanpiereJr.,YDS,19
10830055,9/1/2018,FCS,Nicholls St.,Kansas,PUNT RETURNS,Damion,JeanpiereJr.,AVG,9.5
10830056,9/1/2018,FCS,Nicholls St.,Kansas,PUNT RETURNS,Damion,JeanpiereJr.,LONG,23
10830057,9/1/2018,FCS,Nicholls St.,Kansas,KICK RETURNS,Gabe,Fuselier,NO,1
10830058,9/1/2018,FCS,Nicholls St.,Kansas,KICK RETURNS,Gabe,Fuselier,YDS,15
10830059,9/1/2018,FCS,Nicholls St.,Kansas,KICK RETURNS,Gabe,Fuselier,AVG,15.0
10830060,9/1/2018,FCS,Nicholls St.,Kansas,KICK RETURNS,Gabe,Fuselier,LONG,15
10830061,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Kenny,Dotson,TOT,1
10830062,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Kenny,Dotson,SOLO,1
10830063,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Kenny,Dotson,SACKS,0.0
10830064,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Kenny,Dotson,TFL,0
10830065,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Kenny,Dotson,INT,0
10830066,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Kenny,Dotson,FF,0
10830067,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Kenny,Dotson,FR,1
10830068,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Devin,Simoneaux,TOT,1
10830069,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Devin,Simoneaux,SOLO,1
10830070,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Devin,Simoneaux,SACKS,0.0
10830071,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Devin,Simoneaux,TFL,0
10830072,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Devin,Simoneaux,INT,0
10830073,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Devin,Simoneaux,FF,0
10830074,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Devin,Simoneaux,FR,0
10830075,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Ronald,Ollie,TOT,1
10830076,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Ronald,Ollie,SOLO,1
10830077,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Ronald,Ollie,SACKS,0.0
10830078,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Ronald,Ollie,TFL,0
10830079,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Ronald,Ollie,INT,0
10830080,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Ronald,Ollie,FF,0
10830081,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Ronald,Ollie,FR,0
10830082,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Hezekiah,White,TOT,4
10830083,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Hezekiah,White,SOLO,3
10830084,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Hezekiah,White,SACKS,0.0
10830085,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Hezekiah,White,TFL,1
10830086,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Hezekiah,White,INT,0
10830087,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Hezekiah,White,FF,0
10830088,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Hezekiah,White,FR,0
10830089,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Sully,Laiche,TOT,5
10830090,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Sully,Laiche,SOLO,5
10830091,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Sully,Laiche,SACKS,2.0
10830092,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Sully,Laiche,TFL,4
10830093,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Sully,Laiche,INT,0
10830094,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Sully,Laiche,FF,0
10830095,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Sully,Laiche,FR,0
10830096,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Evan,Veron,TOT,5
10830097,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Evan,Veron,SOLO,5
10830098,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Evan,Veron,SACKS,2.0
10830099,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Evan,Veron,TFL,2
10830100,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Evan,Veron,INT,0
10830101,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Evan,Veron,FF,0
10830102,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Evan,Veron,FR,0
10830103,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Allen,Pittman,TOT,5
10830104,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Allen,Pittman,SOLO,5
10830105,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Allen,Pittman,SACKS,0.0
10830106,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Allen,Pittman,TFL,0
10830107,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Allen,Pittman,INT,0
10830108,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Allen,Pittman,FF,0
10830109,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Allen,Pittman,FR,0
10830110,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Ahmani,Martin,TOT,3
10830111,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Ahmani,Martin,SOLO,3
10830112,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Ahmani,Martin,SACKS,0.0
10830113,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Ahmani,Martin,TFL,0
10830114,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Ahmani,Martin,INT,0
10830115,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Ahmani,Martin,FF,0
10830116,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Ahmani,Martin,FR,0
10830117,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Kevin,Johnson,TOT,2
10830118,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Kevin,Johnson,SOLO,2
10830119,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Kevin,Johnson,SACKS,1.0
10830120,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Kevin,Johnson,TFL,1
10830121,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Kevin,Johnson,INT,0
10830122,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Kevin,Johnson,FF,1
10830123,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Kevin,Johnson,FR,0
10830124,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Khristian,Mims,TOT,5
10830125,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Khristian,Mims,SOLO,5
10830126,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Khristian,Mims,SACKS,0.0
10830127,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Khristian,Mims,TFL,0
10830128,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Khristian,Mims,INT,0
10830129,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Khristian,Mims,FF,0
10830130,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Khristian,Mims,FR,0
10830131,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Corey,Abraham,TOT,5
10830132,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Corey,Abraham,SOLO,5
10830133,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Corey,Abraham,SACKS,0.0
10830134,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Corey,Abraham,TFL,0
10830135,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Corey,Abraham,INT,0
10830136,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Corey,Abraham,FF,0
10830137,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Corey,Abraham,FR,0
10830138,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Jonavon,Lewis,TOT,4
10830139,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Jonavon,Lewis,SOLO,4
10830140,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Jonavon,Lewis,SACKS,0.0
10830141,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Jonavon,Lewis,TFL,0
10830142,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Jonavon,Lewis,INT,0
10830143,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Jonavon,Lewis,FF,0
10830144,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Jonavon,Lewis,FR,0
10830145,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Laryon,James,TOT,3
10830146,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Laryon,James,SOLO,3
10830147,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Laryon,James,SACKS,1.0
10830148,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Laryon,James,TFL,1
10830149,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Laryon,James,INT,0
10830150,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Laryon,James,FF,0
10830151,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Laryon,James,FR,0
10830152,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Darren,Evans,TOT,1
10830153,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Darren,Evans,SOLO,1
10830154,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Darren,Evans,SACKS,0.0
10830155,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Darren,Evans,TFL,0
10830156,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Darren,Evans,INT,0
10830157,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Darren,Evans,FF,0
10830158,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Darren,Evans,FR,0
10830159,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Darryl,AdamsJr.,TOT,3
10830160,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Darryl,AdamsJr.,SOLO,2
10830161,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Darryl,AdamsJr.,SACKS,0.0
10830162,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Darryl,AdamsJr.,TFL,0
10830163,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Darryl,AdamsJr.,INT,0
10830164,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Darryl,AdamsJr.,FF,0
10830165,9/1/2018,FCS,Nicholls St.,Kansas,DEFENSE,Darryl,AdamsJr.,FR,0
10830166,9/1/2018,FCS,Kansas,Nicholls St.,RUSHING,Khalil,Herbert,ATT,12
10830167,9/1/2018,FCS,Kansas,Nicholls St.,RUSHING,Khalil,Herbert,YDS,61
10830168,9/1/2018,FCS,Kansas,Nicholls St.,RUSHING,Khalil,Herbert,TD,0
10830169,9/1/2018,FCS,Kansas,Nicholls St.,RUSHING,Khalil,Herbert,LONG,23
10830170,9/1/2018,FCS,Kansas,Nicholls St.,RUSHING,Dom,Williams,ATT,6
10830171,9/1/2018,FCS,Kansas,Nicholls St.,RUSHING,Dom,Williams,YDS,35
10830172,9/1/2018,FCS,Kansas,Nicholls St.,RUSHING,Dom,Williams,TD,0
10830173,9/1/2018,FCS,Kansas,Nicholls St.,RUSHING,Dom,Williams,LONG,23
10830174,9/1/2018,FCS,Kansas,Nicholls St.,RUSHING,Miles,Kendrick,ATT,2
10830175,9/1/2018,FCS,Kansas,Nicholls St.,RUSHING,Miles,Kendrick,YDS,1
10830176,9/1/2018,FCS,Kansas,Nicholls St.,RUSHING,Miles,Kendrick,TD,0
10830177,9/1/2018,FCS,Kansas,Nicholls St.,RUSHING,Miles,Kendrick,LONG,4
10830178,9/1/2018,FCS,Kansas,Nicholls St.,RUSHING,Peyton,Bender,ATT,10
10830179,9/1/2018,FCS,Kansas,Nicholls St.,RUSHING,Peyton,Bender,YDS,-15
10830180,9/1/2018,FCS,Kansas,Nicholls St.,RUSHING,Peyton,Bender,TD,0
10830181,9/1/2018,FCS,Kansas,Nicholls St.,RUSHING,Peyton,Bender,LONG,15
10830182,9/1/2018,FCS,Kansas,Nicholls St.,RUSHING,,Team,ATT,2
10830183,9/1/2018,FCS,Kansas,Nicholls St.,RUSHING,,Team,YDS,-26
10830184,9/1/2018,FCS,Kansas,Nicholls St.,RUSHING,,Team,TD,0
10830185,9/1/2018,FCS,Kansas,Nicholls St.,RUSHING,,Team,LONG,-12
10830186,9/1/2018,FCS,Kansas,Nicholls St.,PASSING,Peyton,Bender,CP-ATT-INT,19-35-0
10830187,9/1/2018,FCS,Kansas,Nicholls St.,PASSING,Peyton,Bender,YDS,187
10830188,9/1/2018,FCS,Kansas,Nicholls St.,PASSING,Peyton,Bender,TD,2
10830189,9/1/2018,FCS,Kansas,Nicholls St.,PASSING,Peyton,Bender,LONG,31
10830190,9/1/2018,FCS,Kansas,Nicholls St.,PASSING,Miles,Kendrick,CP-ATT-INT,2-3-0
10830191,9/1/2018,FCS,Kansas,Nicholls St.,PASSING,Miles,Kendrick,YDS,12
10830192,9/1/2018,FCS,Kansas,Nicholls St.,PASSING,Miles,Kendrick,TD,0
10830193,9/1/2018,FCS,Kansas,Nicholls St.,PASSING,Miles,Kendrick,LONG,8
10830194,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Kerr,JohnsonJr.,REC,3
10830195,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Kerr,JohnsonJr.,YDS,54
10830196,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Kerr,JohnsonJr.,TD,1
10830197,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Kerr,JohnsonJr.,LONG,31
10830198,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Stephon,RobinsonJr.,REC,4
10830199,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Stephon,RobinsonJr.,YDS,43
10830200,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Stephon,RobinsonJr.,TD,0
10830201,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Stephon,RobinsonJr.,LONG,18
10830202,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Steven,SimsJr.,REC,4
10830203,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Steven,SimsJr.,YDS,29
10830204,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Steven,SimsJr.,TD,1
10830205,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Steven,SimsJr.,LONG,10
10830206,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Quan,Hampton,REC,1
10830207,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Quan,Hampton,YDS,24
10830208,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Quan,Hampton,TD,0
10830209,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Quan,Hampton,LONG,24
10830210,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Jeremiah,Booker,REC,3
10830211,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Jeremiah,Booker,YDS,19
10830212,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Jeremiah,Booker,TD,0
10830213,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Jeremiah,Booker,LONG,8
10830214,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Mavin,Saunders,REC,2
10830215,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Mavin,Saunders,YDS,10
10830216,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Mavin,Saunders,TD,0
10830217,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Mavin,Saunders,LONG,8
10830218,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Khalil,Herbert,REC,2
10830219,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Khalil,Herbert,YDS,8
10830220,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Khalil,Herbert,TD,0
10830221,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Khalil,Herbert,LONG,5
10830222,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Evan,Fairs,REC,1
10830223,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Evan,Fairs,YDS,8
10830224,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Evan,Fairs,TD,0
10830225,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Evan,Fairs,LONG,8
10830226,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Dom,Williams,REC,1
10830227,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Dom,Williams,YDS,4
10830228,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Dom,Williams,TD,0
10830229,9/1/2018,FCS,Kansas,Nicholls St.,RECEIVING,Dom,Williams,LONG,4
10830230,9/1/2018,FCS,Kansas,Nicholls St.,KICKING,Gabriel,Rui,FG-FGA,2/2
10830231,9/1/2018,FCS,Kansas,Nicholls St.,KICKING,Gabriel,Rui,LONG,54
10830232,9/1/2018,FCS,Kansas,Nicholls St.,KICKING,Gabriel,Rui,XP,1
10830233,9/1/2018,FCS,Kansas,Nicholls St.,KICKING,Gabriel,Rui,PTS,7
10830234,9/1/2018,FCS,Kansas,Nicholls St.,PUNTING,Kyle,Thompson,NO,8
10830235,9/1/2018,FCS,Kansas,Nicholls St.,PUNTING,Kyle,Thompson,YDS,376
10830236,9/1/2018,FCS,Kansas,Nicholls St.,PUNTING,Kyle,Thompson,AVG,47.0
10830237,9/1/2018,FCS,Kansas,Nicholls St.,PUNTING,Kyle,Thompson,LONG,62
10830238,9/1/2018,FCS,Kansas,Nicholls St.,PUNTING,Donovan,Gagen,NO,1
10830239,9/1/2018,FCS,Kansas,Nicholls St.,PUNTING,Donovan,Gagen,YDS,32
10830240,9/1/2018,FCS,Kansas,Nicholls St.,PUNTING,Donovan,Gagen,AVG,32.0
10830241,9/1/2018,FCS,Kansas,Nicholls St.,PUNTING,Donovan,Gagen,LONG,32
10830242,9/1/2018,FCS,Kansas,Nicholls St.,PUNT RETURNS,Kwamie,LassiterII,NO,2
10830243,9/1/2018,FCS,Kansas,Nicholls St.,PUNT RETURNS,Kwamie,LassiterII,YDS,26
10830244,9/1/2018,FCS,Kansas,Nicholls St.,PUNT RETURNS,Kwamie,LassiterII,AVG,13.0
10830245,9/1/2018,FCS,Kansas,Nicholls St.,PUNT RETURNS,Kwamie,LassiterII,LONG,21
10830246,9/1/2018,FCS,Kansas,Nicholls St.,KICK RETURNS,Steven,SimsJr.,NO,1
10830247,9/1/2018,FCS,Kansas,Nicholls St.,KICK RETURNS,Steven,SimsJr.,YDS,20
10830248,9/1/2018,FCS,Kansas,Nicholls St.,KICK RETURNS,Steven,SimsJr.,AVG,20.0
10830249,9/1/2018,FCS,Kansas,Nicholls St.,KICK RETURNS,Steven,SimsJr.,LONG,20
10830250,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,KeyShaun,Simmons,TOT,1
10830251,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,KeyShaun,Simmons,SOLO,1
10830252,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,KeyShaun,Simmons,SACKS,0.0
10830253,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,KeyShaun,Simmons,TFL,0
10830254,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,KeyShaun,Simmons,INT,0
10830255,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,KeyShaun,Simmons,FF,0
10830256,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,KeyShaun,Simmons,FR,0
10830257,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,Darrius,Moragne,TOT,1
10830258,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,Darrius,Moragne,SOLO,1
10830259,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,Darrius,Moragne,SACKS,0.0
10830260,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,Darrius,Moragne,TFL,0
10830261,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,Darrius,Moragne,INT,0
10830262,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,Darrius,Moragne,FF,0
10830263,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,Darrius,Moragne,FR,0
10830264,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,Daniel,Wise,TOT,8
10830265,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,Daniel,Wise,SOLO,7
10830266,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,Daniel,Wise,SACKS,0.0
10830267,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,Daniel,Wise,TFL,1
10830268,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,Daniel,Wise,INT,0
10830269,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,Daniel,Wise,FF,0
10830270,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,Daniel,Wise,FR,0
10830271,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,J.J.,Holmes,TOT,2
10830272,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,J.J.,Holmes,SOLO,2
10830273,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,J.J.,Holmes,SACKS,0.0
10830274,9/1/2018,FCS,Kansas,Nicholls St.,DEFENSE,J.J.,Holmes,TFL,0
