ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11112026,10/5/2018,FCS,Dartmouth,Yale,RUSHING,Derek,Kyler,YDS,8
11112027,10/5/2018,FCS,Dartmouth,Yale,RUSHING,Derek,Kyler,TD,0
11112028,10/5/2018,FCS,Dartmouth,Yale,RUSHING,Derek,Kyler,LONG,8
11112029,10/5/2018,FCS,Dartmouth,Yale,PASSING,Derek,Kyler,CP-ATT-INT,5-8-0
11112030,10/5/2018,FCS,Dartmouth,Yale,PASSING,Derek,Kyler,YDS,96
11112031,10/5/2018,FCS,Dartmouth,Yale,PASSING,Derek,Kyler,TD,1
11112032,10/5/2018,FCS,Dartmouth,Yale,PASSING,Derek,Kyler,LONG,47
11112033,10/5/2018,FCS,Dartmouth,Yale,PASSING,Jared,Gerbino,CP-ATT-INT,1-2-0
11112034,10/5/2018,FCS,Dartmouth,Yale,PASSING,Jared,Gerbino,YDS,5
11112035,10/5/2018,FCS,Dartmouth,Yale,PASSING,Jared,Gerbino,TD,0
11112036,10/5/2018,FCS,Dartmouth,Yale,PASSING,Jared,Gerbino,LONG,5
11112037,10/5/2018,FCS,Dartmouth,Yale,RECEIVING,Drew,Hunnicutt,REC,2
11112038,10/5/2018,FCS,Dartmouth,Yale,RECEIVING,Drew,Hunnicutt,YDS,53
11112039,10/5/2018,FCS,Dartmouth,Yale,RECEIVING,Drew,Hunnicutt,TD,0
11112040,10/5/2018,FCS,Dartmouth,Yale,RECEIVING,Drew,Hunnicutt,LONG,47
11112041,10/5/2018,FCS,Dartmouth,Yale,RECEIVING,Drew,Estrada,REC,2
11112042,10/5/2018,FCS,Dartmouth,Yale,RECEIVING,Drew,Estrada,YDS,27
11112043,10/5/2018,FCS,Dartmouth,Yale,RECEIVING,Drew,Estrada,TD,0
11112044,10/5/2018,FCS,Dartmouth,Yale,RECEIVING,Drew,Estrada,LONG,17
11112045,10/5/2018,FCS,Dartmouth,Yale,RECEIVING,Hunter,Hagdorn,REC,1
11112046,10/5/2018,FCS,Dartmouth,Yale,RECEIVING,Hunter,Hagdorn,YDS,16
11112047,10/5/2018,FCS,Dartmouth,Yale,RECEIVING,Hunter,Hagdorn,TD,1
11112048,10/5/2018,FCS,Dartmouth,Yale,RECEIVING,Hunter,Hagdorn,LONG,16
11112049,10/5/2018,FCS,Dartmouth,Yale,RECEIVING,Rashaad,Cooper,REC,1
11112050,10/5/2018,FCS,Dartmouth,Yale,RECEIVING,Rashaad,Cooper,YDS,5
11112051,10/5/2018,FCS,Dartmouth,Yale,RECEIVING,Rashaad,Cooper,TD,0
11112052,10/5/2018,FCS,Dartmouth,Yale,RECEIVING,Rashaad,Cooper,LONG,5
11112053,10/5/2018,FCS,Dartmouth,Yale,KICKING,Connor,Davis,FG-FGA,0/1
11112054,10/5/2018,FCS,Dartmouth,Yale,KICKING,Connor,Davis,LONG,0
11112055,10/5/2018,FCS,Dartmouth,Yale,KICKING,Connor,Davis,XP,5
11112056,10/5/2018,FCS,Dartmouth,Yale,KICKING,Connor,Davis,PTS,5
11112057,10/5/2018,FCS,Dartmouth,Yale,PUNTING,Davis,Brief,NO,3
11112058,10/5/2018,FCS,Dartmouth,Yale,PUNTING,Davis,Brief,YDS,144
11112059,10/5/2018,FCS,Dartmouth,Yale,PUNTING,Davis,Brief,AVG,48.0
11112060,10/5/2018,FCS,Dartmouth,Yale,PUNTING,Davis,Brief,LONG,54
11112061,10/5/2018,FCS,Dartmouth,Yale,KICK RETURNS,Drew,Estrada,NO,1
11112062,10/5/2018,FCS,Dartmouth,Yale,KICK RETURNS,Drew,Estrada,YDS,12
11112063,10/5/2018,FCS,Dartmouth,Yale,KICK RETURNS,Drew,Estrada,AVG,12.0
11112064,10/5/2018,FCS,Dartmouth,Yale,KICK RETURNS,Drew,Estrada,LONG,12
11112065,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Rocco,DiLeo,TOT,0
11112066,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Rocco,DiLeo,SOLO,0
11112067,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Rocco,DiLeo,SACKS,2
11112068,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Rocco,DiLeo,TFL,0
11112069,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Rocco,DiLeo,INT,0
11112070,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Rocco,DiLeo,FF,1
11112071,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Rocco,DiLeo,FR,0
11112072,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Jake,Moen,TOT,0
11112073,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Jake,Moen,SOLO,0
11112074,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Jake,Moen,SACKS,1
11112075,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Jake,Moen,TFL,0
11112076,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Jake,Moen,INT,0
11112077,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Jake,Moen,FF,0
11112078,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Jake,Moen,FR,0
11112079,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Isiah,Swann,TOT,0
11112080,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Isiah,Swann,SOLO,0
11112081,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Isiah,Swann,SACKS,0
11112082,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Isiah,Swann,TFL,0
11112083,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Isiah,Swann,INT,1
11112084,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Isiah,Swann,FF,0
11112085,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Isiah,Swann,FR,0
11112086,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Kyran,McKinney-Crudden,TOT,0
11112087,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Kyran,McKinney-Crudden,SOLO,0
11112088,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Kyran,McKinney-Crudden,SACKS,0
11112089,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Kyran,McKinney-Crudden,TFL,0
11112090,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Kyran,McKinney-Crudden,INT,1
11112091,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Kyran,McKinney-Crudden,FF,0
11112092,10/5/2018,FCS,Dartmouth,Yale,DEFENSE,Kyran,McKinney-Crudden,FR,1
11112093,10/5/2018,FCS,Yale,Dartmouth,RUSHING,Alan,Lamar,ATT,12
11112094,10/5/2018,FCS,Yale,Dartmouth,RUSHING,Alan,Lamar,YDS,68
11112095,10/5/2018,FCS,Yale,Dartmouth,RUSHING,Alan,Lamar,TD,0
11112096,10/5/2018,FCS,Yale,Dartmouth,RUSHING,Alan,Lamar,LONG,26
11112097,10/5/2018,FCS,Yale,Dartmouth,RUSHING,Zane,Dudek,ATT,10
11112098,10/5/2018,FCS,Yale,Dartmouth,RUSHING,Zane,Dudek,YDS,28
11112099,10/5/2018,FCS,Yale,Dartmouth,RUSHING,Zane,Dudek,TD,1
11112100,10/5/2018,FCS,Yale,Dartmouth,RUSHING,Zane,Dudek,LONG,6
11112101,10/5/2018,FCS,Yale,Dartmouth,RUSHING,Kurt,Rawlings,ATT,9
11112102,10/5/2018,FCS,Yale,Dartmouth,RUSHING,Kurt,Rawlings,YDS,22
11112103,10/5/2018,FCS,Yale,Dartmouth,RUSHING,Kurt,Rawlings,TD,0
11112104,10/5/2018,FCS,Yale,Dartmouth,RUSHING,Kurt,Rawlings,LONG,16
11112105,10/5/2018,FCS,Yale,Dartmouth,RUSHING,,Team,ATT,1
11112106,10/5/2018,FCS,Yale,Dartmouth,RUSHING,,Team,YDS,0
11112107,10/5/2018,FCS,Yale,Dartmouth,RUSHING,,Team,TD,0
11112108,10/5/2018,FCS,Yale,Dartmouth,RUSHING,,Team,LONG,0
11112109,10/5/2018,FCS,Yale,Dartmouth,PASSING,Kurt,Rawlings,CP-ATT-INT,29-46-2
11112110,10/5/2018,FCS,Yale,Dartmouth,PASSING,Kurt,Rawlings,YDS,299
11112111,10/5/2018,FCS,Yale,Dartmouth,PASSING,Kurt,Rawlings,TD,1
11112112,10/5/2018,FCS,Yale,Dartmouth,PASSING,Kurt,Rawlings,LONG,34
11112113,10/5/2018,FCS,Yale,Dartmouth,PASSING,Jimmy,Check,CP-ATT-INT,1-2-0
11112114,10/5/2018,FCS,Yale,Dartmouth,PASSING,Jimmy,Check,YDS,12
11112115,10/5/2018,FCS,Yale,Dartmouth,PASSING,Jimmy,Check,TD,0
11112116,10/5/2018,FCS,Yale,Dartmouth,PASSING,Jimmy,Check,LONG,12
11112117,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,Reed,Klubnik,REC,13
11112118,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,Reed,Klubnik,YDS,124
11112119,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,Reed,Klubnik,TD,1
11112120,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,Reed,Klubnik,LONG,23
11112121,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,JP,Shohfi,REC,6
11112122,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,JP,Shohfi,YDS,57
11112123,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,JP,Shohfi,TD,0
11112124,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,JP,Shohfi,LONG,16
11112125,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,Trenton,Charles,REC,2
11112126,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,Trenton,Charles,YDS,39
11112127,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,Trenton,Charles,TD,0
11112128,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,Trenton,Charles,LONG,34
11112129,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,Alan,Lamar,REC,3
11112130,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,Alan,Lamar,YDS,32
11112131,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,Alan,Lamar,TD,0
11112132,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,Alan,Lamar,LONG,12
11112133,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,D.,MajorRoman,REC,1
11112134,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,D.,MajorRoman,YDS,26
11112135,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,D.,MajorRoman,TD,0
11112136,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,D.,MajorRoman,LONG,26
11112137,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,JJ,Howland,REC,2
11112138,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,JJ,Howland,YDS,22
11112139,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,JJ,Howland,TD,0
11112140,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,JJ,Howland,LONG,12
11112141,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,Jaylan,Sandifer,REC,1
11112142,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,Jaylan,Sandifer,YDS,9
11112143,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,Jaylan,Sandifer,TD,0
11112144,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,Jaylan,Sandifer,LONG,9
11112145,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,Zane,Dudek,REC,2
11112146,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,Zane,Dudek,YDS,2
11112147,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,Zane,Dudek,TD,0
11112148,10/5/2018,FCS,Yale,Dartmouth,RECEIVING,Zane,Dudek,LONG,4
11112149,10/5/2018,FCS,Yale,Dartmouth,KICKING,Alex,Galland,FG-FGA,1/1
11112150,10/5/2018,FCS,Yale,Dartmouth,KICKING,Alex,Galland,LONG,30
11112151,10/5/2018,FCS,Yale,Dartmouth,KICKING,Alex,Galland,XP,1
11112152,10/5/2018,FCS,Yale,Dartmouth,KICKING,Alex,Galland,PTS,4
11112153,10/5/2018,FCS,Yale,Dartmouth,PUNTING,Alex,Galland,NO,3
11112154,10/5/2018,FCS,Yale,Dartmouth,PUNTING,Alex,Galland,YDS,104
11112155,10/5/2018,FCS,Yale,Dartmouth,PUNTING,Alex,Galland,AVG,34.7
11112156,10/5/2018,FCS,Yale,Dartmouth,PUNTING,Alex,Galland,LONG,41
11112157,10/5/2018,FCS,Yale,Dartmouth,KICK RETURNS,Alan,Lamar,NO,1
11112158,10/5/2018,FCS,Yale,Dartmouth,KICK RETURNS,Alan,Lamar,YDS,12
11112159,10/5/2018,FCS,Yale,Dartmouth,KICK RETURNS,Alan,Lamar,AVG,12.0
11112160,10/5/2018,FCS,Yale,Dartmouth,KICK RETURNS,Alan,Lamar,LONG,12
11112161,10/5/2018,FCS,Yale,Dartmouth,DEFENSE,Christian,Sampleton,TOT,0
11112162,10/5/2018,FCS,Yale,Dartmouth,DEFENSE,Christian,Sampleton,SOLO,0
11112163,10/5/2018,FCS,Yale,Dartmouth,DEFENSE,Christian,Sampleton,SACKS,1
11112164,10/5/2018,FCS,Yale,Dartmouth,DEFENSE,Christian,Sampleton,TFL,0
11112165,10/5/2018,FCS,Yale,Dartmouth,DEFENSE,Christian,Sampleton,INT,0
11112166,10/5/2018,FCS,Yale,Dartmouth,DEFENSE,Christian,Sampleton,FF,0
11112167,10/5/2018,FCS,Yale,Dartmouth,DEFENSE,Christian,Sampleton,FR,0
11112168,10/5/2018,FCS,Yale,Dartmouth,DEFENSE,Deonte,Henson,TOT,0
11112169,10/5/2018,FCS,Yale,Dartmouth,DEFENSE,Deonte,Henson,SOLO,0
11112170,10/5/2018,FCS,Yale,Dartmouth,DEFENSE,Deonte,Henson,SACKS,0
11112171,10/5/2018,FCS,Yale,Dartmouth,DEFENSE,Deonte,Henson,TFL,0
11112172,10/5/2018,FCS,Yale,Dartmouth,DEFENSE,Deonte,Henson,INT,0
11112173,10/5/2018,FCS,Yale,Dartmouth,DEFENSE,Deonte,Henson,FF,1
11112174,10/5/2018,FCS,Yale,Dartmouth,DEFENSE,Deonte,Henson,FR,0
