ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10883128,9/8/2018,FCS,San Diego,UC Davis,DEFENSE,Jacob,Bergstrom,TFL,0
10883129,9/8/2018,FCS,San Diego,UC Davis,DEFENSE,Jacob,Bergstrom,INT,0
10883130,9/8/2018,FCS,San Diego,UC Davis,DEFENSE,Jacob,Bergstrom,FF,1
10883131,9/8/2018,FCS,San Diego,UC Davis,DEFENSE,Jacob,Bergstrom,FR,0
10883132,9/8/2018,FCS,UC Davis,San Diego,RUSHING,Tehran,Thomas,ATT,4
10883133,9/8/2018,FCS,UC Davis,San Diego,RUSHING,Tehran,Thomas,YDS,49
10883134,9/8/2018,FCS,UC Davis,San Diego,RUSHING,Tehran,Thomas,TD,1
10883135,9/8/2018,FCS,UC Davis,San Diego,RUSHING,Tehran,Thomas,LONG,26
10883136,9/8/2018,FCS,UC Davis,San Diego,RUSHING,Ulonzo,Gilliam,ATT,16
10883137,9/8/2018,FCS,UC Davis,San Diego,RUSHING,Ulonzo,Gilliam,YDS,46
10883138,9/8/2018,FCS,UC Davis,San Diego,RUSHING,Ulonzo,Gilliam,TD,3
10883139,9/8/2018,FCS,UC Davis,San Diego,RUSHING,Ulonzo,Gilliam,LONG,11
10883140,9/8/2018,FCS,UC Davis,San Diego,RUSHING,Carson,Crawford,ATT,5
10883141,9/8/2018,FCS,UC Davis,San Diego,RUSHING,Carson,Crawford,YDS,25
10883142,9/8/2018,FCS,UC Davis,San Diego,RUSHING,Carson,Crawford,TD,0
10883143,9/8/2018,FCS,UC Davis,San Diego,RUSHING,Carson,Crawford,LONG,22
10883144,9/8/2018,FCS,UC Davis,San Diego,RUSHING,Namane,Modise,ATT,4
10883145,9/8/2018,FCS,UC Davis,San Diego,RUSHING,Namane,Modise,YDS,14
10883146,9/8/2018,FCS,UC Davis,San Diego,RUSHING,Namane,Modise,TD,0
10883147,9/8/2018,FCS,UC Davis,San Diego,RUSHING,Namane,Modise,LONG,24
10883148,9/8/2018,FCS,UC Davis,San Diego,RUSHING,Jared,Harrell,ATT,1
10883149,9/8/2018,FCS,UC Davis,San Diego,RUSHING,Jared,Harrell,YDS,-7
10883150,9/8/2018,FCS,UC Davis,San Diego,RUSHING,Jared,Harrell,TD,0
10883151,9/8/2018,FCS,UC Davis,San Diego,RUSHING,Jared,Harrell,LONG,0
10883152,9/8/2018,FCS,UC Davis,San Diego,RUSHING,Jake,Maier,ATT,4
10883153,9/8/2018,FCS,UC Davis,San Diego,RUSHING,Jake,Maier,YDS,-31
10883154,9/8/2018,FCS,UC Davis,San Diego,RUSHING,Jake,Maier,TD,0
10883155,9/8/2018,FCS,UC Davis,San Diego,RUSHING,Jake,Maier,LONG,0
10883156,9/8/2018,FCS,UC Davis,San Diego,PASSING,Jake,Maier,CP-ATT-INT,24-48-0
10883157,9/8/2018,FCS,UC Davis,San Diego,PASSING,Jake,Maier,YDS,302
10883158,9/8/2018,FCS,UC Davis,San Diego,PASSING,Jake,Maier,TD,1
10883159,9/8/2018,FCS,UC Davis,San Diego,PASSING,Jake,Maier,LONG,64
10883160,9/8/2018,FCS,UC Davis,San Diego,PASSING,Brock,Johnson,CP-ATT-INT,3-3-0
10883161,9/8/2018,FCS,UC Davis,San Diego,PASSING,Brock,Johnson,YDS,74
10883162,9/8/2018,FCS,UC Davis,San Diego,PASSING,Brock,Johnson,TD,1
10883163,9/8/2018,FCS,UC Davis,San Diego,PASSING,Brock,Johnson,LONG,38
10883164,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Khris,Vaughn,REC,3
10883165,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Khris,Vaughn,YDS,84
10883166,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Khris,Vaughn,TD,0
10883167,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Khris,Vaughn,LONG,64
10883168,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Jared,Harrell,REC,6
10883169,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Jared,Harrell,YDS,81
10883170,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Jared,Harrell,TD,1
10883171,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Jared,Harrell,LONG,34
10883172,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Keelan,Doss,REC,4
10883173,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Keelan,Doss,YDS,41
10883174,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Keelan,Doss,TD,0
10883175,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Keelan,Doss,LONG,21
10883176,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Matt,Hyman,REC,1
10883177,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Matt,Hyman,YDS,38
10883178,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Matt,Hyman,TD,0
10883179,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Matt,Hyman,LONG,38
10883180,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Ulonzo,Gilliam,REC,2
10883181,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Ulonzo,Gilliam,YDS,36
10883182,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Ulonzo,Gilliam,TD,0
10883183,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Ulonzo,Gilliam,LONG,5
10883184,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Namane,Modise,REC,1
10883185,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Namane,Modise,YDS,19
10883186,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Namane,Modise,TD,1
10883187,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Namane,Modise,LONG,19
10883188,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,CJ,Spencer,REC,1
10883189,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,CJ,Spencer,YDS,17
10883190,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,CJ,Spencer,TD,0
10883191,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,CJ,Spencer,LONG,17
10883192,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Carson,Crawford,REC,4
10883193,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Carson,Crawford,YDS,16
10883194,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Carson,Crawford,TD,0
10883195,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Carson,Crawford,LONG,11
10883196,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Justin,Kraft,REC,2
10883197,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Justin,Kraft,YDS,15
10883198,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Justin,Kraft,TD,0
10883199,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Justin,Kraft,LONG,8
10883200,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Elias,Jbeily,REC,1
10883201,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Elias,Jbeily,YDS,12
10883202,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Elias,Jbeily,TD,0
10883203,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Elias,Jbeily,LONG,12
10883204,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Gabe,Martinez,REC,1
10883205,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Gabe,Martinez,YDS,11
10883206,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Gabe,Martinez,TD,0
10883207,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Gabe,Martinez,LONG,11
10883208,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Darius,Livingston,REC,1
10883209,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Darius,Livingston,YDS,6
10883210,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Darius,Livingston,TD,0
10883211,9/8/2018,FCS,UC Davis,San Diego,RECEIVING,Darius,Livingston,LONG,3
10883212,9/8/2018,FCS,UC Davis,San Diego,KICKING,Max,O'Rourke,FG-FGA,2/2
10883213,9/8/2018,FCS,UC Davis,San Diego,KICKING,Max,O'Rourke,LONG,45
10883214,9/8/2018,FCS,UC Davis,San Diego,KICKING,Max,O'Rourke,XP,6
10883215,9/8/2018,FCS,UC Davis,San Diego,KICKING,Max,O'Rourke,PTS,12
10883216,9/8/2018,FCS,UC Davis,San Diego,PUNTING,Daniel,Whelan,NO,7
10883217,9/8/2018,FCS,UC Davis,San Diego,PUNTING,Daniel,Whelan,YDS,285
10883218,9/8/2018,FCS,UC Davis,San Diego,PUNTING,Daniel,Whelan,AVG,40.7
10883219,9/8/2018,FCS,UC Davis,San Diego,PUNTING,Daniel,Whelan,LONG,58
10883220,9/8/2018,FCS,UC Davis,San Diego,PUNT RETURNS,Isaiah,Thomas,NO,6
10883221,9/8/2018,FCS,UC Davis,San Diego,PUNT RETURNS,Isaiah,Thomas,YDS,50
10883222,9/8/2018,FCS,UC Davis,San Diego,PUNT RETURNS,Isaiah,Thomas,AVG,8.3
10883223,9/8/2018,FCS,UC Davis,San Diego,PUNT RETURNS,Isaiah,Thomas,LONG,20
10883224,9/8/2018,FCS,UC Davis,San Diego,KICK RETURNS,Namane,Modise,NO,3
10883225,9/8/2018,FCS,UC Davis,San Diego,KICK RETURNS,Namane,Modise,YDS,82
10883226,9/8/2018,FCS,UC Davis,San Diego,KICK RETURNS,Namane,Modise,AVG,27.3
10883227,9/8/2018,FCS,UC Davis,San Diego,KICK RETURNS,Namane,Modise,LONG,38
10883228,9/8/2018,FCS,UC Davis,San Diego,KICK RETURNS,,Team,NO,1
10883229,9/8/2018,FCS,UC Davis,San Diego,KICK RETURNS,,Team,YDS,0
10883230,9/8/2018,FCS,UC Davis,San Diego,KICK RETURNS,,Team,AVG,-
10883231,9/8/2018,FCS,UC Davis,San Diego,KICK RETURNS,,Team,LONG,0
10883232,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Cade,Peacock,TOT,0
10883233,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Cade,Peacock,SOLO,0
10883234,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Cade,Peacock,SACKS,0
10883235,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Cade,Peacock,TFL,0
10883236,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Cade,Peacock,INT,1
10883237,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Cade,Peacock,FF,0
10883238,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Cade,Peacock,FR,0
10883239,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Connor,Airey,TOT,0
10883240,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Connor,Airey,SOLO,0
10883241,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Connor,Airey,SACKS,1
10883242,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Connor,Airey,TFL,0
10883243,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Connor,Airey,INT,0
10883244,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Connor,Airey,FF,0
10883245,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Connor,Airey,FR,0
10883246,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Vincent,White,TOT,0
10883247,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Vincent,White,SOLO,0
10883248,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Vincent,White,SACKS,0
10883249,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Vincent,White,TFL,0
10883250,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Vincent,White,INT,1
10883251,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Vincent,White,FF,0
10883252,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Vincent,White,FR,0
10883253,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Jaylin,White,TOT,0
10883254,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Jaylin,White,SOLO,0
10883255,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Jaylin,White,SACKS,1
10883256,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Jaylin,White,TFL,0
10883257,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Jaylin,White,INT,0
10883258,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Jaylin,White,FF,0
10883259,9/8/2018,FCS,UC Davis,San Diego,DEFENSE,Jaylin,White,FR,0
