ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11146054,10/6/2018,FCS,Valparaiso,Dayton,KICKING,Dimitrios,Latsonas,LONG,0
11146055,10/6/2018,FCS,Valparaiso,Dayton,KICKING,Dimitrios,Latsonas,XP,2
11146056,10/6/2018,FCS,Valparaiso,Dayton,KICKING,Dimitrios,Latsonas,PTS,2
11146057,10/6/2018,FCS,Valparaiso,Dayton,PUNTING,Alex,Ng,NO,3
11146058,10/6/2018,FCS,Valparaiso,Dayton,PUNTING,Alex,Ng,YDS,102
11146059,10/6/2018,FCS,Valparaiso,Dayton,PUNTING,Alex,Ng,AVG,34.0
11146060,10/6/2018,FCS,Valparaiso,Dayton,PUNTING,Alex,Ng,LONG,39
11146061,10/6/2018,FCS,Valparaiso,Dayton,PUNTING,Kyle,Ulbrich,NO,2
11146062,10/6/2018,FCS,Valparaiso,Dayton,PUNTING,Kyle,Ulbrich,YDS,83
11146063,10/6/2018,FCS,Valparaiso,Dayton,PUNTING,Kyle,Ulbrich,AVG,41.5
11146064,10/6/2018,FCS,Valparaiso,Dayton,PUNTING,Kyle,Ulbrich,LONG,46
11146065,10/6/2018,FCS,Valparaiso,Dayton,PUNT RETURNS,Bailey,Gessinger,NO,1
11146066,10/6/2018,FCS,Valparaiso,Dayton,PUNT RETURNS,Bailey,Gessinger,YDS,4
11146067,10/6/2018,FCS,Valparaiso,Dayton,PUNT RETURNS,Bailey,Gessinger,AVG,4.0
11146068,10/6/2018,FCS,Valparaiso,Dayton,PUNT RETURNS,Bailey,Gessinger,LONG,0
11146069,10/6/2018,FCS,Valparaiso,Dayton,KICK RETURNS,Bailey,Gessinger,NO,5
11146070,10/6/2018,FCS,Valparaiso,Dayton,KICK RETURNS,Bailey,Gessinger,YDS,113
11146071,10/6/2018,FCS,Valparaiso,Dayton,KICK RETURNS,Bailey,Gessinger,AVG,22.6
11146072,10/6/2018,FCS,Valparaiso,Dayton,KICK RETURNS,Bailey,Gessinger,LONG,41
11146073,10/6/2018,FCS,Valparaiso,Dayton,KICK RETURNS,Jean,Rene,NO,1
11146074,10/6/2018,FCS,Valparaiso,Dayton,KICK RETURNS,Jean,Rene,YDS,7
11146075,10/6/2018,FCS,Valparaiso,Dayton,KICK RETURNS,Jean,Rene,AVG,7.0
11146076,10/6/2018,FCS,Valparaiso,Dayton,KICK RETURNS,Jean,Rene,LONG,7
11146077,10/6/2018,FCS,Valparaiso,Dayton,DEFENSE,Cade,Bishop,TOT,0
11146078,10/6/2018,FCS,Valparaiso,Dayton,DEFENSE,Cade,Bishop,SOLO,0
11146079,10/6/2018,FCS,Valparaiso,Dayton,DEFENSE,Cade,Bishop,SACKS,0
11146080,10/6/2018,FCS,Valparaiso,Dayton,DEFENSE,Cade,Bishop,TFL,0
11146081,10/6/2018,FCS,Valparaiso,Dayton,DEFENSE,Cade,Bishop,INT,0
11146082,10/6/2018,FCS,Valparaiso,Dayton,DEFENSE,Cade,Bishop,FF,0
11146083,10/6/2018,FCS,Valparaiso,Dayton,DEFENSE,Cade,Bishop,FR,1
11146084,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Jack,Cook,ATT,5
11146085,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Jack,Cook,YDS,57
11146086,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Jack,Cook,TD,0
11146087,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Jack,Cook,LONG,19
11146088,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Sean,Prophit,ATT,8
11146089,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Sean,Prophit,YDS,50
11146090,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Sean,Prophit,TD,0
11146091,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Sean,Prophit,LONG,9
11146092,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Richie,Warfield,ATT,8
11146093,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Richie,Warfield,YDS,41
11146094,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Richie,Warfield,TD,3
11146095,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Richie,Warfield,LONG,12
11146096,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Tucker,Yinger,ATT,13
11146097,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Tucker,Yinger,YDS,34
11146098,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Tucker,Yinger,TD,0
11146099,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Tucker,Yinger,LONG,9
11146100,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Marlin,Bunnell,ATT,6
11146101,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Marlin,Bunnell,YDS,31
11146102,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Marlin,Bunnell,TD,0
11146103,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Marlin,Bunnell,LONG,12
11146104,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Ryan,Skibinski,ATT,1
11146105,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Ryan,Skibinski,YDS,9
11146106,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Ryan,Skibinski,TD,1
11146107,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Ryan,Skibinski,LONG,9
11146108,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Brian,Gillen,ATT,2
11146109,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Brian,Gillen,YDS,5
11146110,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Brian,Gillen,TD,0
11146111,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Brian,Gillen,LONG,3
11146112,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Cole,Kaparos,ATT,3
11146113,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Cole,Kaparos,YDS,5
11146114,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Cole,Kaparos,TD,0
11146115,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Cole,Kaparos,LONG,4
11146116,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Kyle,Kaparos,ATT,1
11146117,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Kyle,Kaparos,YDS,4
11146118,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Kyle,Kaparos,TD,0
11146119,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Kyle,Kaparos,LONG,4
11146120,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Tyler,Vincent,ATT,4
11146121,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Tyler,Vincent,YDS,3
11146122,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Tyler,Vincent,TD,0
11146123,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Tyler,Vincent,LONG,5
11146124,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Jake,Chisholm,ATT,2
11146125,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Jake,Chisholm,YDS,2
11146126,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Jake,Chisholm,TD,0
11146127,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Jake,Chisholm,LONG,1
11146128,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Kyle,Butz,ATT,1
11146129,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Kyle,Butz,YDS,-1
11146130,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Kyle,Butz,TD,0
11146131,10/6/2018,FCS,Dayton,Valparaiso,RUSHING,Kyle,Butz,LONG,0
11146132,10/6/2018,FCS,Dayton,Valparaiso,PASSING,Jack,Cook,CP-ATT-INT,19-22-0
11146133,10/6/2018,FCS,Dayton,Valparaiso,PASSING,Jack,Cook,YDS,292
11146134,10/6/2018,FCS,Dayton,Valparaiso,PASSING,Jack,Cook,TD,2
11146135,10/6/2018,FCS,Dayton,Valparaiso,PASSING,Jack,Cook,LONG,60
11146136,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Tucker,Yinger,REC,4
11146137,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Tucker,Yinger,YDS,86
11146138,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Tucker,Yinger,TD,1
11146139,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Tucker,Yinger,LONG,39
11146140,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Adam,Trautman,REC,5
11146141,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Adam,Trautman,YDS,64
11146142,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Adam,Trautman,TD,0
11146143,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Adam,Trautman,LONG,18
11146144,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Kyle,Butz,REC,1
11146145,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Kyle,Butz,YDS,60
11146146,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Kyle,Butz,TD,1
11146147,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Kyle,Butz,LONG,60
11146148,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Matt,Tunnacliffe,REC,2
11146149,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Matt,Tunnacliffe,YDS,27
11146150,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Matt,Tunnacliffe,TD,0
11146151,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Matt,Tunnacliffe,LONG,16
11146152,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Markus,Hurd,REC,3
11146153,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Markus,Hurd,YDS,21
11146154,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Markus,Hurd,TD,0
11146155,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Markus,Hurd,LONG,9
11146156,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Ryan,Skibinski,REC,1
11146157,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Ryan,Skibinski,YDS,14
11146158,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Ryan,Skibinski,TD,0
11146159,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Ryan,Skibinski,LONG,14
11146160,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Sean,Prophit,REC,1
11146161,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Sean,Prophit,YDS,12
11146162,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Sean,Prophit,TD,0
11146163,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Sean,Prophit,LONG,12
11146164,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,J.P.,Forcucci,REC,1
11146165,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,J.P.,Forcucci,YDS,6
11146166,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,J.P.,Forcucci,TD,0
11146167,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,J.P.,Forcucci,LONG,6
11146168,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Richie,Warfield,REC,1
11146169,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Richie,Warfield,YDS,2
11146170,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Richie,Warfield,TD,0
11146171,10/6/2018,FCS,Dayton,Valparaiso,RECEIVING,Richie,Warfield,LONG,2
11146172,10/6/2018,FCS,Dayton,Valparaiso,KICKING,Joseph,Bruni,FG-FGA,1/1
11146173,10/6/2018,FCS,Dayton,Valparaiso,KICKING,Joseph,Bruni,LONG,32
11146174,10/6/2018,FCS,Dayton,Valparaiso,KICKING,Joseph,Bruni,XP,6
11146175,10/6/2018,FCS,Dayton,Valparaiso,KICKING,Joseph,Bruni,PTS,9
11146176,10/6/2018,FCS,Dayton,Valparaiso,PUNTING,Sean,Smith,NO,2
11146177,10/6/2018,FCS,Dayton,Valparaiso,PUNTING,Sean,Smith,YDS,64
11146178,10/6/2018,FCS,Dayton,Valparaiso,PUNTING,Sean,Smith,AVG,32.0
11146179,10/6/2018,FCS,Dayton,Valparaiso,PUNTING,Sean,Smith,LONG,40
11146180,10/6/2018,FCS,Dayton,Valparaiso,PUNT RETURNS,Kyle,Butz,NO,2
11146181,10/6/2018,FCS,Dayton,Valparaiso,PUNT RETURNS,Kyle,Butz,YDS,55
11146182,10/6/2018,FCS,Dayton,Valparaiso,PUNT RETURNS,Kyle,Butz,AVG,27.5
11146183,10/6/2018,FCS,Dayton,Valparaiso,PUNT RETURNS,Kyle,Butz,LONG,51
11146184,10/6/2018,FCS,Dayton,Valparaiso,KICK RETURNS,Jake,Chisholm,NO,2
11146185,10/6/2018,FCS,Dayton,Valparaiso,KICK RETURNS,Jake,Chisholm,YDS,52
11146186,10/6/2018,FCS,Dayton,Valparaiso,KICK RETURNS,Jake,Chisholm,AVG,26.0
11146187,10/6/2018,FCS,Dayton,Valparaiso,KICK RETURNS,Jake,Chisholm,LONG,27
11146188,10/6/2018,FCS,Dayton,Valparaiso,KICK RETURNS,Kyle,Butz,NO,1
11146189,10/6/2018,FCS,Dayton,Valparaiso,KICK RETURNS,Kyle,Butz,YDS,4
11146190,10/6/2018,FCS,Dayton,Valparaiso,KICK RETURNS,Kyle,Butz,AVG,4.0
11146191,10/6/2018,FCS,Dayton,Valparaiso,KICK RETURNS,Kyle,Butz,LONG,4
11146192,10/6/2018,FCS,Dayton,Valparaiso,DEFENSE,Dante,Stefanini,TOT,0
11146193,10/6/2018,FCS,Dayton,Valparaiso,DEFENSE,Dante,Stefanini,SOLO,0
11146194,10/6/2018,FCS,Dayton,Valparaiso,DEFENSE,Dante,Stefanini,SACKS,0
11146195,10/6/2018,FCS,Dayton,Valparaiso,DEFENSE,Dante,Stefanini,TFL,0
11146196,10/6/2018,FCS,Dayton,Valparaiso,DEFENSE,Dante,Stefanini,INT,1
11146197,10/6/2018,FCS,Dayton,Valparaiso,DEFENSE,Dante,Stefanini,FF,0
11146198,10/6/2018,FCS,Dayton,Valparaiso,DEFENSE,Dante,Stefanini,FR,0
11146199,10/6/2018,FCS,Dayton,Valparaiso,DEFENSE,Nick,Surges,TOT,0
11146200,10/6/2018,FCS,Dayton,Valparaiso,DEFENSE,Nick,Surges,SOLO,0
11146201,10/6/2018,FCS,Dayton,Valparaiso,DEFENSE,Nick,Surges,SACKS,0
11146202,10/6/2018,FCS,Dayton,Valparaiso,DEFENSE,Nick,Surges,TFL,0
11146203,10/6/2018,FCS,Dayton,Valparaiso,DEFENSE,Nick,Surges,INT,0
11146204,10/6/2018,FCS,Dayton,Valparaiso,DEFENSE,Nick,Surges,FF,0
11146205,10/6/2018,FCS,Dayton,Valparaiso,DEFENSE,Nick,Surges,FR,1
