ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10840036,9/1/2018,FCS,Cal Poly,North Dakota St.,RUSHING,Jake,Jeffrey,LONG,3
10840037,9/1/2018,FCS,Cal Poly,North Dakota St.,RUSHING,Kyle,Reid,ATT,4
10840038,9/1/2018,FCS,Cal Poly,North Dakota St.,RUSHING,Kyle,Reid,YDS,-9
10840039,9/1/2018,FCS,Cal Poly,North Dakota St.,RUSHING,Kyle,Reid,TD,0
10840040,9/1/2018,FCS,Cal Poly,North Dakota St.,RUSHING,Kyle,Reid,LONG,2
10840041,9/1/2018,FCS,Cal Poly,North Dakota St.,RUSHING,Casey,Sublette,ATT,1
10840042,9/1/2018,FCS,Cal Poly,North Dakota St.,RUSHING,Casey,Sublette,YDS,-14
10840043,9/1/2018,FCS,Cal Poly,North Dakota St.,RUSHING,Casey,Sublette,TD,0
10840044,9/1/2018,FCS,Cal Poly,North Dakota St.,RUSHING,Casey,Sublette,LONG,0
10840045,9/1/2018,FCS,Cal Poly,North Dakota St.,PASSING,Khaleel,Jenkins,CP-ATT-INT,2-5-0
10840046,9/1/2018,FCS,Cal Poly,North Dakota St.,PASSING,Khaleel,Jenkins,YDS,60
10840047,9/1/2018,FCS,Cal Poly,North Dakota St.,PASSING,Khaleel,Jenkins,TD,0
10840048,9/1/2018,FCS,Cal Poly,North Dakota St.,PASSING,Khaleel,Jenkins,LONG,47
10840049,9/1/2018,FCS,Cal Poly,North Dakota St.,PASSING,Jake,Jeffrey,CP-ATT-INT,3-5-0
10840050,9/1/2018,FCS,Cal Poly,North Dakota St.,PASSING,Jake,Jeffrey,YDS,51
10840051,9/1/2018,FCS,Cal Poly,North Dakota St.,PASSING,Jake,Jeffrey,TD,0
10840052,9/1/2018,FCS,Cal Poly,North Dakota St.,PASSING,Jake,Jeffrey,LONG,27
10840053,9/1/2018,FCS,Cal Poly,North Dakota St.,PASSING,Kyle,Reid,CP-ATT-INT,1-1-0
10840054,9/1/2018,FCS,Cal Poly,North Dakota St.,PASSING,Kyle,Reid,YDS,14
10840055,9/1/2018,FCS,Cal Poly,North Dakota St.,PASSING,Kyle,Reid,TD,0
10840056,9/1/2018,FCS,Cal Poly,North Dakota St.,PASSING,Kyle,Reid,LONG,14
10840057,9/1/2018,FCS,Cal Poly,North Dakota St.,RECEIVING,J.J.,Koski,REC,2
10840058,9/1/2018,FCS,Cal Poly,North Dakota St.,RECEIVING,J.J.,Koski,YDS,60
10840059,9/1/2018,FCS,Cal Poly,North Dakota St.,RECEIVING,J.J.,Koski,TD,0
10840060,9/1/2018,FCS,Cal Poly,North Dakota St.,RECEIVING,J.J.,Koski,LONG,47
10840061,9/1/2018,FCS,Cal Poly,North Dakota St.,RECEIVING,J'uan,Campbell,REC,2
10840062,9/1/2018,FCS,Cal Poly,North Dakota St.,RECEIVING,J'uan,Campbell,YDS,29
10840063,9/1/2018,FCS,Cal Poly,North Dakota St.,RECEIVING,J'uan,Campbell,TD,0
10840064,9/1/2018,FCS,Cal Poly,North Dakota St.,RECEIVING,J'uan,Campbell,LONG,27
10840065,9/1/2018,FCS,Cal Poly,North Dakota St.,RECEIVING,Tre,Green,REC,1
10840066,9/1/2018,FCS,Cal Poly,North Dakota St.,RECEIVING,Tre,Green,YDS,22
10840067,9/1/2018,FCS,Cal Poly,North Dakota St.,RECEIVING,Tre,Green,TD,0
10840068,9/1/2018,FCS,Cal Poly,North Dakota St.,RECEIVING,Tre,Green,LONG,22
10840069,9/1/2018,FCS,Cal Poly,North Dakota St.,RECEIVING,Quentin,Harrison,REC,1
10840070,9/1/2018,FCS,Cal Poly,North Dakota St.,RECEIVING,Quentin,Harrison,YDS,14
10840071,9/1/2018,FCS,Cal Poly,North Dakota St.,RECEIVING,Quentin,Harrison,TD,0
10840072,9/1/2018,FCS,Cal Poly,North Dakota St.,RECEIVING,Quentin,Harrison,LONG,14
10840073,9/1/2018,FCS,Cal Poly,North Dakota St.,KICKING,Casey,Sublette,FG-FGA,1/1
10840074,9/1/2018,FCS,Cal Poly,North Dakota St.,KICKING,Casey,Sublette,LONG,50
10840075,9/1/2018,FCS,Cal Poly,North Dakota St.,KICKING,Casey,Sublette,XP,0
10840076,9/1/2018,FCS,Cal Poly,North Dakota St.,KICKING,Casey,Sublette,PTS,3
10840077,9/1/2018,FCS,Cal Poly,North Dakota St.,PUNTING,Casey,Sublette,NO,6
10840078,9/1/2018,FCS,Cal Poly,North Dakota St.,PUNTING,Casey,Sublette,YDS,258
10840079,9/1/2018,FCS,Cal Poly,North Dakota St.,PUNTING,Casey,Sublette,AVG,43.0
10840080,9/1/2018,FCS,Cal Poly,North Dakota St.,PUNTING,Casey,Sublette,LONG,53
10840081,9/1/2018,FCS,Cal Poly,North Dakota St.,PUNT RETURNS,J'uan,Campbell,NO,1
10840082,9/1/2018,FCS,Cal Poly,North Dakota St.,PUNT RETURNS,J'uan,Campbell,YDS,4
10840083,9/1/2018,FCS,Cal Poly,North Dakota St.,PUNT RETURNS,J'uan,Campbell,AVG,4.0
10840084,9/1/2018,FCS,Cal Poly,North Dakota St.,PUNT RETURNS,J'uan,Campbell,LONG,4
10840085,9/1/2018,FCS,Cal Poly,North Dakota St.,KICK RETURNS,Broc,Mortensen,NO,5
10840086,9/1/2018,FCS,Cal Poly,North Dakota St.,KICK RETURNS,Broc,Mortensen,YDS,114
10840087,9/1/2018,FCS,Cal Poly,North Dakota St.,KICK RETURNS,Broc,Mortensen,AVG,22.8
10840088,9/1/2018,FCS,Cal Poly,North Dakota St.,KICK RETURNS,Broc,Mortensen,LONG,30
10840089,9/1/2018,FCS,Cal Poly,North Dakota St.,KICK RETURNS,J'uan,Campbell,NO,2
10840090,9/1/2018,FCS,Cal Poly,North Dakota St.,KICK RETURNS,J'uan,Campbell,YDS,38
10840091,9/1/2018,FCS,Cal Poly,North Dakota St.,KICK RETURNS,J'uan,Campbell,AVG,19.0
10840092,9/1/2018,FCS,Cal Poly,North Dakota St.,KICK RETURNS,J'uan,Campbell,LONG,20
10840093,9/1/2018,FCS,Cal Poly,North Dakota St.,DEFENSE,Jojo,Falo,TOT,0
10840094,9/1/2018,FCS,Cal Poly,North Dakota St.,DEFENSE,Jojo,Falo,SOLO,0
10840095,9/1/2018,FCS,Cal Poly,North Dakota St.,DEFENSE,Jojo,Falo,SACKS,0
10840096,9/1/2018,FCS,Cal Poly,North Dakota St.,DEFENSE,Jojo,Falo,TFL,0
10840097,9/1/2018,FCS,Cal Poly,North Dakota St.,DEFENSE,Jojo,Falo,INT,0
10840098,9/1/2018,FCS,Cal Poly,North Dakota St.,DEFENSE,Jojo,Falo,FF,1
10840099,9/1/2018,FCS,Cal Poly,North Dakota St.,DEFENSE,Jojo,Falo,FR,0
10840100,9/1/2018,FCS,Cal Poly,North Dakota St.,DEFENSE,Matt,Shotwell,TOT,0
10840101,9/1/2018,FCS,Cal Poly,North Dakota St.,DEFENSE,Matt,Shotwell,SOLO,0
10840102,9/1/2018,FCS,Cal Poly,North Dakota St.,DEFENSE,Matt,Shotwell,SACKS,0
10840103,9/1/2018,FCS,Cal Poly,North Dakota St.,DEFENSE,Matt,Shotwell,TFL,0
10840104,9/1/2018,FCS,Cal Poly,North Dakota St.,DEFENSE,Matt,Shotwell,INT,0
10840105,9/1/2018,FCS,Cal Poly,North Dakota St.,DEFENSE,Matt,Shotwell,FF,0
10840106,9/1/2018,FCS,Cal Poly,North Dakota St.,DEFENSE,Matt,Shotwell,FR,1
10840107,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Bruce,Anderson,ATT,11
10840108,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Bruce,Anderson,YDS,185
10840109,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Bruce,Anderson,TD,2
10840110,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Bruce,Anderson,LONG,86
10840111,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Ty,Brooks,ATT,12
10840112,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Ty,Brooks,YDS,82
10840113,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Ty,Brooks,TD,0
10840114,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Ty,Brooks,LONG,30
10840115,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Lance,Dunn,ATT,6
10840116,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Lance,Dunn,YDS,65
10840117,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Lance,Dunn,TD,3
10840118,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Lance,Dunn,LONG,35
10840119,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Easton,Stick,ATT,4
10840120,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Easton,Stick,YDS,49
10840121,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Easton,Stick,TD,1
10840122,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Easton,Stick,LONG,24
10840123,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Adam,Cofield,ATT,7
10840124,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Adam,Cofield,YDS,47
10840125,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Adam,Cofield,TD,0
10840126,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Adam,Cofield,LONG,22
10840127,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Holden,Hotchkiss,ATT,3
10840128,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Holden,Hotchkiss,YDS,17
10840129,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Holden,Hotchkiss,TD,1
10840130,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Holden,Hotchkiss,LONG,12
10840131,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Brock,Robbins,ATT,2
10840132,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Brock,Robbins,YDS,13
10840133,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Brock,Robbins,TD,0
10840134,9/1/2018,FCS,North Dakota St.,Cal Poly,RUSHING,Brock,Robbins,LONG,10
10840135,9/1/2018,FCS,North Dakota St.,Cal Poly,PASSING,Easton,Stick,CP-ATT-INT,4-9-0
10840136,9/1/2018,FCS,North Dakota St.,Cal Poly,PASSING,Easton,Stick,YDS,48
10840137,9/1/2018,FCS,North Dakota St.,Cal Poly,PASSING,Easton,Stick,TD,0
10840138,9/1/2018,FCS,North Dakota St.,Cal Poly,PASSING,Easton,Stick,LONG,0
10840139,9/1/2018,FCS,North Dakota St.,Cal Poly,PASSING,Holden,Hotchkiss,CP-ATT-INT,1-4-0
10840140,9/1/2018,FCS,North Dakota St.,Cal Poly,PASSING,Holden,Hotchkiss,YDS,6
10840141,9/1/2018,FCS,North Dakota St.,Cal Poly,PASSING,Holden,Hotchkiss,TD,0
10840142,9/1/2018,FCS,North Dakota St.,Cal Poly,PASSING,Holden,Hotchkiss,LONG,0
10840143,9/1/2018,FCS,North Dakota St.,Cal Poly,RECEIVING,Dallas,Freeman,REC,1
10840144,9/1/2018,FCS,North Dakota St.,Cal Poly,RECEIVING,Dallas,Freeman,YDS,18
10840145,9/1/2018,FCS,North Dakota St.,Cal Poly,RECEIVING,Dallas,Freeman,TD,0
10840146,9/1/2018,FCS,North Dakota St.,Cal Poly,RECEIVING,Dallas,Freeman,LONG,18
10840147,9/1/2018,FCS,North Dakota St.,Cal Poly,RECEIVING,Darrius,Shepherd,REC,1
10840148,9/1/2018,FCS,North Dakota St.,Cal Poly,RECEIVING,Darrius,Shepherd,YDS,14
10840149,9/1/2018,FCS,North Dakota St.,Cal Poly,RECEIVING,Darrius,Shepherd,TD,0
10840150,9/1/2018,FCS,North Dakota St.,Cal Poly,RECEIVING,Darrius,Shepherd,LONG,14
10840151,9/1/2018,FCS,North Dakota St.,Cal Poly,RECEIVING,Ben,Ellefson,REC,1
10840152,9/1/2018,FCS,North Dakota St.,Cal Poly,RECEIVING,Ben,Ellefson,YDS,9
10840153,9/1/2018,FCS,North Dakota St.,Cal Poly,RECEIVING,Ben,Ellefson,TD,0
10840154,9/1/2018,FCS,North Dakota St.,Cal Poly,RECEIVING,Ben,Ellefson,LONG,9
10840155,9/1/2018,FCS,North Dakota St.,Cal Poly,RECEIVING,Bruce,Anderson,REC,1
10840156,9/1/2018,FCS,North Dakota St.,Cal Poly,RECEIVING,Bruce,Anderson,YDS,7
10840157,9/1/2018,FCS,North Dakota St.,Cal Poly,RECEIVING,Bruce,Anderson,TD,0
10840158,9/1/2018,FCS,North Dakota St.,Cal Poly,RECEIVING,Bruce,Anderson,LONG,7
10840159,9/1/2018,FCS,North Dakota St.,Cal Poly,RECEIVING,Adam,Cofield,REC,1
10840160,9/1/2018,FCS,North Dakota St.,Cal Poly,RECEIVING,Adam,Cofield,YDS,6
10840161,9/1/2018,FCS,North Dakota St.,Cal Poly,RECEIVING,Adam,Cofield,TD,0
10840162,9/1/2018,FCS,North Dakota St.,Cal Poly,RECEIVING,Adam,Cofield,LONG,6
10840163,9/1/2018,FCS,North Dakota St.,Cal Poly,KICKING,Cam,Pedersen,FG-FGA,0/0
10840164,9/1/2018,FCS,North Dakota St.,Cal Poly,KICKING,Cam,Pedersen,LONG,-
10840165,9/1/2018,FCS,North Dakota St.,Cal Poly,KICKING,Cam,Pedersen,XP,6
10840166,9/1/2018,FCS,North Dakota St.,Cal Poly,KICKING,Cam,Pedersen,PTS,6
10840167,9/1/2018,FCS,North Dakota St.,Cal Poly,KICKING,Jake,Reinholz,FG-FGA,0/0
10840168,9/1/2018,FCS,North Dakota St.,Cal Poly,KICKING,Jake,Reinholz,LONG,-
10840169,9/1/2018,FCS,North Dakota St.,Cal Poly,KICKING,Jake,Reinholz,XP,1
10840170,9/1/2018,FCS,North Dakota St.,Cal Poly,KICKING,Jake,Reinholz,PTS,1
10840171,9/1/2018,FCS,North Dakota St.,Cal Poly,PUNTING,Garret,Wegner,NO,3
10840172,9/1/2018,FCS,North Dakota St.,Cal Poly,PUNTING,Garret,Wegner,YDS,137
10840173,9/1/2018,FCS,North Dakota St.,Cal Poly,PUNTING,Garret,Wegner,AVG,45.7
10840174,9/1/2018,FCS,North Dakota St.,Cal Poly,PUNTING,Garret,Wegner,LONG,57
10840175,9/1/2018,FCS,North Dakota St.,Cal Poly,PUNT RETURNS,Trevor,Heit,NO,1
10840176,9/1/2018,FCS,North Dakota St.,Cal Poly,PUNT RETURNS,Trevor,Heit,YDS,6
10840177,9/1/2018,FCS,North Dakota St.,Cal Poly,PUNT RETURNS,Trevor,Heit,AVG,6.0
10840178,9/1/2018,FCS,North Dakota St.,Cal Poly,PUNT RETURNS,Trevor,Heit,LONG,6
10840179,9/1/2018,FCS,North Dakota St.,Cal Poly,KICK RETURNS,Bruce,Anderson,NO,2
10840180,9/1/2018,FCS,North Dakota St.,Cal Poly,KICK RETURNS,Bruce,Anderson,YDS,47
10840181,9/1/2018,FCS,North Dakota St.,Cal Poly,KICK RETURNS,Bruce,Anderson,AVG,23.5
10840182,9/1/2018,FCS,North Dakota St.,Cal Poly,KICK RETURNS,Bruce,Anderson,LONG,24
10840183,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Greg,Menard,TOT,0
10840184,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Greg,Menard,SOLO,0
10840185,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Greg,Menard,SACKS,1
10840186,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Greg,Menard,TFL,0
10840187,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Greg,Menard,INT,0
10840188,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Greg,Menard,FF,0
10840189,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Greg,Menard,FR,0
10840190,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Caleb,Butler,TOT,0
10840191,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Caleb,Butler,SOLO,0
10840192,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Caleb,Butler,SACKS,1
10840193,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Caleb,Butler,TFL,0
10840194,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Caleb,Butler,INT,0
10840195,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Caleb,Butler,FF,0
10840196,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Caleb,Butler,FR,0
10840197,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Stanley,Jones,TOT,0
10840198,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Stanley,Jones,SOLO,0
10840199,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Stanley,Jones,SACKS,1
10840200,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Stanley,Jones,TFL,0
10840201,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Stanley,Jones,INT,0
10840202,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Stanley,Jones,FF,0
10840203,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Stanley,Jones,FR,0
10840204,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Logan,McCormick,TOT,0
10840205,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Logan,McCormick,SOLO,0
10840206,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Logan,McCormick,SACKS,1
10840207,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Logan,McCormick,TFL,0
10840208,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Logan,McCormick,INT,0
10840209,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Logan,McCormick,FF,0
10840210,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Logan,McCormick,FR,1
10840211,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Aaron,Steidl,TOT,0
10840212,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Aaron,Steidl,SOLO,0
10840213,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Aaron,Steidl,SACKS,0
10840214,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Aaron,Steidl,TFL,0
10840215,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Aaron,Steidl,INT,0
10840216,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Aaron,Steidl,FF,1
10840217,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Aaron,Steidl,FR,0
10840218,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Cole,Karcz,TOT,0
10840219,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Cole,Karcz,SOLO,0
10840220,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Cole,Karcz,SACKS,1
10840221,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Cole,Karcz,TFL,0
10840222,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Cole,Karcz,INT,0
10840223,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Cole,Karcz,FF,0
10840224,9/1/2018,FCS,North Dakota St.,Cal Poly,DEFENSE,Cole,Karcz,FR,0
