ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11287038,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Cameron,Hines,YDS,57
11287039,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Cameron,Hines,TD,0
11287040,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Cameron,Hines,LONG,48
11287041,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Benjy,Parrish,REC,2
11287042,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Benjy,Parrish,YDS,46
11287043,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Benjy,Parrish,TD,0
11287044,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Benjy,Parrish,LONG,29
11287045,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Ramone,Ward,REC,3
11287046,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Ramone,Ward,YDS,19
11287047,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Ramone,Ward,TD,0
11287048,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Ramone,Ward,LONG,11
11287049,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Warren,Newman,REC,3
11287050,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Warren,Newman,YDS,16
11287051,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Warren,Newman,TD,0
11287052,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Warren,Newman,LONG,11
11287053,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Jordan,Williams,REC,2
11287054,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Jordan,Williams,YDS,14
11287055,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Jordan,Williams,TD,0
11287056,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Jordan,Williams,LONG,8
11287057,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Kobe,Gates,REC,2
11287058,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Kobe,Gates,YDS,12
11287059,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Kobe,Gates,TD,0
11287060,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Kobe,Gates,LONG,6
11287061,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Matthew,Harvey,REC,1
11287062,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Matthew,Harvey,YDS,12
11287063,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Matthew,Harvey,TD,0
11287064,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Matthew,Harvey,LONG,12
11287065,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Romello,Shumake,REC,1
11287066,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Romello,Shumake,YDS,10
11287067,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Romello,Shumake,TD,0
11287068,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Romello,Shumake,LONG,10
11287069,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Malik,Hammer,REC,1
11287070,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Malik,Hammer,YDS,6
11287071,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Malik,Hammer,TD,0
11287072,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Malik,Hammer,LONG,6
11287073,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Jordan,Johnson,REC,4
11287074,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Jordan,Johnson,YDS,3
11287075,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Jordan,Johnson,TD,0
11287076,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Jordan,Johnson,LONG,5
11287077,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Keshawn,Harper,REC,1
11287078,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Keshawn,Harper,YDS,2
11287079,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Keshawn,Harper,TD,0
11287080,10/27/2018,FCS,Jackson St.,Southern U.,RECEIVING,Keshawn,Harper,LONG,2
11287081,10/27/2018,FCS,Jackson St.,Southern U.,KICKING,Christian,Jacquemin,FG-FGA,0/1
11287082,10/27/2018,FCS,Jackson St.,Southern U.,KICKING,Christian,Jacquemin,LONG,0
11287083,10/27/2018,FCS,Jackson St.,Southern U.,KICKING,Christian,Jacquemin,XP,1
11287084,10/27/2018,FCS,Jackson St.,Southern U.,KICKING,Christian,Jacquemin,PTS,1
11287085,10/27/2018,FCS,Jackson St.,Southern U.,PUNTING,Christian,Jacquemin,NO,9
11287086,10/27/2018,FCS,Jackson St.,Southern U.,PUNTING,Christian,Jacquemin,YDS,394
11287087,10/27/2018,FCS,Jackson St.,Southern U.,PUNTING,Christian,Jacquemin,AVG,43.8
11287088,10/27/2018,FCS,Jackson St.,Southern U.,PUNTING,Christian,Jacquemin,LONG,57
11287089,10/27/2018,FCS,Jackson St.,Southern U.,PUNT RETURNS,Warren,Newman,NO,2
11287090,10/27/2018,FCS,Jackson St.,Southern U.,PUNT RETURNS,Warren,Newman,YDS,42
11287091,10/27/2018,FCS,Jackson St.,Southern U.,PUNT RETURNS,Warren,Newman,AVG,21.0
11287092,10/27/2018,FCS,Jackson St.,Southern U.,PUNT RETURNS,Warren,Newman,LONG,42
11287093,10/27/2018,FCS,Jackson St.,Southern U.,KICK RETURNS,Romello,Shumake,NO,4
11287094,10/27/2018,FCS,Jackson St.,Southern U.,KICK RETURNS,Romello,Shumake,YDS,66
11287095,10/27/2018,FCS,Jackson St.,Southern U.,KICK RETURNS,Romello,Shumake,AVG,16.5
11287096,10/27/2018,FCS,Jackson St.,Southern U.,KICK RETURNS,Romello,Shumake,LONG,17
11287097,10/27/2018,FCS,Jackson St.,Southern U.,KICK RETURNS,Keshawn,Harper,NO,1
11287098,10/27/2018,FCS,Jackson St.,Southern U.,KICK RETURNS,Keshawn,Harper,YDS,27
11287099,10/27/2018,FCS,Jackson St.,Southern U.,KICK RETURNS,Keshawn,Harper,AVG,27.0
11287100,10/27/2018,FCS,Jackson St.,Southern U.,KICK RETURNS,Keshawn,Harper,LONG,27
11287101,10/27/2018,FCS,Jackson St.,Southern U.,KICK RETURNS,,Team,NO,1
11287102,10/27/2018,FCS,Jackson St.,Southern U.,KICK RETURNS,,Team,YDS,19
11287103,10/27/2018,FCS,Jackson St.,Southern U.,KICK RETURNS,,Team,AVG,19.0
11287104,10/27/2018,FCS,Jackson St.,Southern U.,KICK RETURNS,,Team,LONG,19
11287105,10/27/2018,FCS,Jackson St.,Southern U.,DEFENSE,Charles,Anderson,TOT,0
11287106,10/27/2018,FCS,Jackson St.,Southern U.,DEFENSE,Charles,Anderson,SOLO,0
11287107,10/27/2018,FCS,Jackson St.,Southern U.,DEFENSE,Charles,Anderson,SACKS,1
11287108,10/27/2018,FCS,Jackson St.,Southern U.,DEFENSE,Charles,Anderson,TFL,0
11287109,10/27/2018,FCS,Jackson St.,Southern U.,DEFENSE,Charles,Anderson,INT,0
11287110,10/27/2018,FCS,Jackson St.,Southern U.,DEFENSE,Charles,Anderson,FF,0
11287111,10/27/2018,FCS,Jackson St.,Southern U.,DEFENSE,Charles,Anderson,FR,0
11287112,10/27/2018,FCS,Jackson St.,Southern U.,DEFENSE,Calvin,Keys,TOT,0
11287113,10/27/2018,FCS,Jackson St.,Southern U.,DEFENSE,Calvin,Keys,SOLO,0
11287114,10/27/2018,FCS,Jackson St.,Southern U.,DEFENSE,Calvin,Keys,SACKS,1
11287115,10/27/2018,FCS,Jackson St.,Southern U.,DEFENSE,Calvin,Keys,TFL,0
11287116,10/27/2018,FCS,Jackson St.,Southern U.,DEFENSE,Calvin,Keys,INT,0
11287117,10/27/2018,FCS,Jackson St.,Southern U.,DEFENSE,Calvin,Keys,FF,0
11287118,10/27/2018,FCS,Jackson St.,Southern U.,DEFENSE,Calvin,Keys,FR,0
11287119,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Ladarius,Skelton,ATT,13
11287120,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Ladarius,Skelton,YDS,89
11287121,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Ladarius,Skelton,TD,1
11287122,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Ladarius,Skelton,LONG,26
11287123,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Devon,Benn,ATT,10
11287124,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Devon,Benn,YDS,46
11287125,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Devon,Benn,TD,0
11287126,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Devon,Benn,LONG,10
11287127,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,John,Lampley,ATT,5
11287128,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,John,Lampley,YDS,21
11287129,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,John,Lampley,TD,0
11287130,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,John,Lampley,LONG,12
11287131,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Kendall,Catalon,ATT,2
11287132,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Kendall,Catalon,YDS,10
11287133,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Kendall,Catalon,TD,0
11287134,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Kendall,Catalon,LONG,8
11287135,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Carlos,Stephens,ATT,4
11287136,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Carlos,Stephens,YDS,10
11287137,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Carlos,Stephens,TD,0
11287138,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Carlos,Stephens,LONG,4
11287139,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Christopher,Chaney,ATT,4
11287140,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Christopher,Chaney,YDS,7
11287141,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Christopher,Chaney,TD,0
11287142,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Christopher,Chaney,LONG,4
11287143,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Jarmarqueza,Mims,ATT,2
11287144,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Jarmarqueza,Mims,YDS,7
11287145,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Jarmarqueza,Mims,TD,0
11287146,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Jarmarqueza,Mims,LONG,4
11287147,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Darbbeon,Profit,ATT,4
11287148,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Darbbeon,Profit,YDS,5
11287149,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Darbbeon,Profit,TD,0
11287150,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Darbbeon,Profit,LONG,5
11287151,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Jordan,Davis,ATT,1
11287152,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Jordan,Davis,YDS,3
11287153,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Jordan,Davis,TD,0
11287154,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Jordan,Davis,LONG,3
11287155,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Cameron,Mackey,ATT,1
11287156,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Cameron,Mackey,YDS,0
11287157,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Cameron,Mackey,TD,0
11287158,10/27/2018,FCS,Southern U.,Jackson St.,RUSHING,Cameron,Mackey,LONG,0
11287159,10/27/2018,FCS,Southern U.,Jackson St.,PASSING,Ladarius,Skelton,CP-ATT-INT,5-14-0
11287160,10/27/2018,FCS,Southern U.,Jackson St.,PASSING,Ladarius,Skelton,YDS,61
11287161,10/27/2018,FCS,Southern U.,Jackson St.,PASSING,Ladarius,Skelton,TD,1
11287162,10/27/2018,FCS,Southern U.,Jackson St.,PASSING,Ladarius,Skelton,LONG,27
11287163,10/27/2018,FCS,Southern U.,Jackson St.,PASSING,John,Lampley,CP-ATT-INT,0-1-0
11287164,10/27/2018,FCS,Southern U.,Jackson St.,PASSING,John,Lampley,YDS,0
11287165,10/27/2018,FCS,Southern U.,Jackson St.,PASSING,John,Lampley,TD,0
11287166,10/27/2018,FCS,Southern U.,Jackson St.,PASSING,John,Lampley,LONG,0
11287167,10/27/2018,FCS,Southern U.,Jackson St.,RECEIVING,Trey,Smith,REC,2
11287168,10/27/2018,FCS,Southern U.,Jackson St.,RECEIVING,Trey,Smith,YDS,38
11287169,10/27/2018,FCS,Southern U.,Jackson St.,RECEIVING,Trey,Smith,TD,1
11287170,10/27/2018,FCS,Southern U.,Jackson St.,RECEIVING,Trey,Smith,LONG,27
11287171,10/27/2018,FCS,Southern U.,Jackson St.,RECEIVING,Devon,Benn,REC,1
11287172,10/27/2018,FCS,Southern U.,Jackson St.,RECEIVING,Devon,Benn,YDS,10
11287173,10/27/2018,FCS,Southern U.,Jackson St.,RECEIVING,Devon,Benn,TD,0
11287174,10/27/2018,FCS,Southern U.,Jackson St.,RECEIVING,Devon,Benn,LONG,10
11287175,10/27/2018,FCS,Southern U.,Jackson St.,RECEIVING,Hunter,Register,REC,1
11287176,10/27/2018,FCS,Southern U.,Jackson St.,RECEIVING,Hunter,Register,YDS,8
11287177,10/27/2018,FCS,Southern U.,Jackson St.,RECEIVING,Hunter,Register,TD,0
11287178,10/27/2018,FCS,Southern U.,Jackson St.,RECEIVING,Hunter,Register,LONG,8
11287179,10/27/2018,FCS,Southern U.,Jackson St.,RECEIVING,Jamar,Washington,REC,1
11287180,10/27/2018,FCS,Southern U.,Jackson St.,RECEIVING,Jamar,Washington,YDS,5
11287181,10/27/2018,FCS,Southern U.,Jackson St.,RECEIVING,Jamar,Washington,TD,0
11287182,10/27/2018,FCS,Southern U.,Jackson St.,RECEIVING,Jamar,Washington,LONG,5
11287183,10/27/2018,FCS,Southern U.,Jackson St.,KICKING,Martel,Fontenot,FG-FGA,2/3
11287184,10/27/2018,FCS,Southern U.,Jackson St.,KICKING,Martel,Fontenot,LONG,42
11287185,10/27/2018,FCS,Southern U.,Jackson St.,KICKING,Martel,Fontenot,XP,4
11287186,10/27/2018,FCS,Southern U.,Jackson St.,KICKING,Martel,Fontenot,PTS,10
11287187,10/27/2018,FCS,Southern U.,Jackson St.,KICKING,Cesar,Barajas,FG-FGA,0/1
11287188,10/27/2018,FCS,Southern U.,Jackson St.,KICKING,Cesar,Barajas,LONG,0
11287189,10/27/2018,FCS,Southern U.,Jackson St.,KICKING,Cesar,Barajas,XP,1
11287190,10/27/2018,FCS,Southern U.,Jackson St.,KICKING,Cesar,Barajas,PTS,1
11287191,10/27/2018,FCS,Southern U.,Jackson St.,PUNTING,Cesar,Barajas,NO,6
11287192,10/27/2018,FCS,Southern U.,Jackson St.,PUNTING,Cesar,Barajas,YDS,283
11287193,10/27/2018,FCS,Southern U.,Jackson St.,PUNTING,Cesar,Barajas,AVG,47.2
11287194,10/27/2018,FCS,Southern U.,Jackson St.,PUNTING,Cesar,Barajas,LONG,60
11287195,10/27/2018,FCS,Southern U.,Jackson St.,PUNT RETURNS,Demerio,Houston,NO,3
11287196,10/27/2018,FCS,Southern U.,Jackson St.,PUNT RETURNS,Demerio,Houston,YDS,65
11287197,10/27/2018,FCS,Southern U.,Jackson St.,PUNT RETURNS,Demerio,Houston,AVG,21.7
11287198,10/27/2018,FCS,Southern U.,Jackson St.,PUNT RETURNS,Demerio,Houston,LONG,36
11287199,10/27/2018,FCS,Southern U.,Jackson St.,KICK RETURNS,Shontega,Thomas,NO,2
11287200,10/27/2018,FCS,Southern U.,Jackson St.,KICK RETURNS,Shontega,Thomas,YDS,120
11287201,10/27/2018,FCS,Southern U.,Jackson St.,KICK RETURNS,Shontega,Thomas,AVG,60.0
11287202,10/27/2018,FCS,Southern U.,Jackson St.,KICK RETURNS,Shontega,Thomas,LONG,92
11287203,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Jahmal,Tillman,TOT,0
11287204,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Jahmal,Tillman,SOLO,0
11287205,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Jahmal,Tillman,SACKS,1
11287206,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Jahmal,Tillman,TFL,0
11287207,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Jahmal,Tillman,INT,0
11287208,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Jahmal,Tillman,FF,0
11287209,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Jahmal,Tillman,FR,1
11287210,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Calvin,Lunkins,TOT,0
11287211,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Calvin,Lunkins,SOLO,0
11287212,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Calvin,Lunkins,SACKS,0
11287213,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Calvin,Lunkins,TFL,0
11287214,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Calvin,Lunkins,INT,0
11287215,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Calvin,Lunkins,FF,1
11287216,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Calvin,Lunkins,FR,0
11287217,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Joe,Davis,TOT,0
11287218,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Joe,Davis,SOLO,0
11287219,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Joe,Davis,SACKS,1
11287220,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Joe,Davis,TFL,0
11287221,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Joe,Davis,INT,0
11287222,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Joe,Davis,FF,0
11287223,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Joe,Davis,FR,0
11287224,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Maliek,Stephens,TOT,0
11287225,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Maliek,Stephens,SOLO,0
11287226,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Maliek,Stephens,SACKS,2
11287227,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Maliek,Stephens,TFL,0
11287228,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Maliek,Stephens,INT,0
11287229,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Maliek,Stephens,FF,1
11287230,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Maliek,Stephens,FR,1
11287231,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Demerio,Houston,TOT,0
11287232,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Demerio,Houston,SOLO,0
11287233,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Demerio,Houston,SACKS,0
11287234,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Demerio,Houston,TFL,0
11287235,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Demerio,Houston,INT,0
11287236,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Demerio,Houston,FF,0
11287237,10/27/2018,FCS,Southern U.,Jackson St.,DEFENSE,Demerio,Houston,FR,0
