ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
10984123,9/15/2018,FCS,UT Martin,Chattanooga,RUSHING,Kevon,Abrams,YDS,4
10984124,9/15/2018,FCS,UT Martin,Chattanooga,RUSHING,Kevon,Abrams,TD,0
10984125,9/15/2018,FCS,UT Martin,Chattanooga,RUSHING,Kevon,Abrams,LONG,4
10984126,9/15/2018,FCS,UT Martin,Chattanooga,PASSING,Dresser,Winn,CP-ATT-INT,27-43-2
10984127,9/15/2018,FCS,UT Martin,Chattanooga,PASSING,Dresser,Winn,YDS,300
10984128,9/15/2018,FCS,UT Martin,Chattanooga,PASSING,Dresser,Winn,TD,2
10984129,9/15/2018,FCS,UT Martin,Chattanooga,PASSING,Dresser,Winn,LONG,32
10984130,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Terry,Williams,REC,10
10984131,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Terry,Williams,YDS,141
10984132,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Terry,Williams,TD,0
10984133,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Terry,Williams,LONG,32
10984134,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Devonte,Howard,REC,4
10984135,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Devonte,Howard,YDS,48
10984136,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Devonte,Howard,TD,0
10984137,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Devonte,Howard,LONG,23
10984138,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Ladarius,Galloway,REC,3
10984139,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Ladarius,Galloway,YDS,45
10984140,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Ladarius,Galloway,TD,0
10984141,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Ladarius,Galloway,LONG,20
10984142,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Colton,Dowell,REC,1
10984143,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Colton,Dowell,YDS,24
10984144,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Colton,Dowell,TD,1
10984145,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Colton,Dowell,LONG,24
10984146,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Jaylon,Moore,REC,4
10984147,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Jaylon,Moore,YDS,19
10984148,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Jaylon,Moore,TD,1
10984149,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Jaylon,Moore,LONG,11
10984150,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Benjamin,PhillipsJr.,REC,2
10984151,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Benjamin,PhillipsJr.,YDS,12
10984152,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Benjamin,PhillipsJr.,TD,0
10984153,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Benjamin,PhillipsJr.,LONG,8
10984154,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Kevon,Abrams,REC,1
10984155,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Kevon,Abrams,YDS,8
10984156,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Kevon,Abrams,TD,0
10984157,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Kevon,Abrams,LONG,8
10984158,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Chance,Key,REC,2
10984159,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Chance,Key,YDS,3
10984160,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Chance,Key,TD,0
10984161,9/15/2018,FCS,UT Martin,Chattanooga,RECEIVING,Chance,Key,LONG,3
10984162,9/15/2018,FCS,UT Martin,Chattanooga,KICKING,Ryan,Courtright,FG-FGA,1/1
10984163,9/15/2018,FCS,UT Martin,Chattanooga,KICKING,Ryan,Courtright,LONG,36
10984164,9/15/2018,FCS,UT Martin,Chattanooga,KICKING,Ryan,Courtright,XP,3
10984165,9/15/2018,FCS,UT Martin,Chattanooga,KICKING,Ryan,Courtright,PTS,6
10984166,9/15/2018,FCS,UT Martin,Chattanooga,PUNTING,Zane,Cox,NO,2
10984167,9/15/2018,FCS,UT Martin,Chattanooga,PUNTING,Zane,Cox,YDS,81
10984168,9/15/2018,FCS,UT Martin,Chattanooga,PUNTING,Zane,Cox,AVG,40.5
10984169,9/15/2018,FCS,UT Martin,Chattanooga,PUNTING,Zane,Cox,LONG,47
10984170,9/15/2018,FCS,UT Martin,Chattanooga,PUNT RETURNS,Terry,Williams,NO,1
10984171,9/15/2018,FCS,UT Martin,Chattanooga,PUNT RETURNS,Terry,Williams,YDS,9
10984172,9/15/2018,FCS,UT Martin,Chattanooga,PUNT RETURNS,Terry,Williams,AVG,9.0
10984173,9/15/2018,FCS,UT Martin,Chattanooga,PUNT RETURNS,Terry,Williams,LONG,9
10984174,9/15/2018,FCS,UT Martin,Chattanooga,KICK RETURNS,Terry,Williams,NO,3
10984175,9/15/2018,FCS,UT Martin,Chattanooga,KICK RETURNS,Terry,Williams,YDS,31
10984176,9/15/2018,FCS,UT Martin,Chattanooga,KICK RETURNS,Terry,Williams,AVG,10.3
10984177,9/15/2018,FCS,UT Martin,Chattanooga,KICK RETURNS,Terry,Williams,LONG,13
10984178,9/15/2018,FCS,UT Martin,Chattanooga,DEFENSE,Brandon,Anderson,TOT,0
10984179,9/15/2018,FCS,UT Martin,Chattanooga,DEFENSE,Brandon,Anderson,SOLO,0
10984180,9/15/2018,FCS,UT Martin,Chattanooga,DEFENSE,Brandon,Anderson,SACKS,0
10984181,9/15/2018,FCS,UT Martin,Chattanooga,DEFENSE,Brandon,Anderson,TFL,0
10984182,9/15/2018,FCS,UT Martin,Chattanooga,DEFENSE,Brandon,Anderson,INT,0
10984183,9/15/2018,FCS,UT Martin,Chattanooga,DEFENSE,Brandon,Anderson,FF,1
10984184,9/15/2018,FCS,UT Martin,Chattanooga,DEFENSE,Brandon,Anderson,FR,0
10984185,9/15/2018,FCS,UT Martin,Chattanooga,DEFENSE,DaVonte,Maura,TOT,0
10984186,9/15/2018,FCS,UT Martin,Chattanooga,DEFENSE,DaVonte,Maura,SOLO,0
10984187,9/15/2018,FCS,UT Martin,Chattanooga,DEFENSE,DaVonte,Maura,SACKS,0
10984188,9/15/2018,FCS,UT Martin,Chattanooga,DEFENSE,DaVonte,Maura,TFL,0
10984189,9/15/2018,FCS,UT Martin,Chattanooga,DEFENSE,DaVonte,Maura,INT,0
10984190,9/15/2018,FCS,UT Martin,Chattanooga,DEFENSE,DaVonte,Maura,FF,0
10984191,9/15/2018,FCS,UT Martin,Chattanooga,DEFENSE,DaVonte,Maura,FR,1
