ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
11261034,10/20/2018,FCS,Bryant,Fordham,PASSING,Price,Wilson,YDS,380
11261035,10/20/2018,FCS,Bryant,Fordham,PASSING,Price,Wilson,TD,2
11261036,10/20/2018,FCS,Bryant,Fordham,PASSING,Price,Wilson,LONG,51
11261037,10/20/2018,FCS,Bryant,Fordham,PASSING,,Team,CP-ATT-INT,0-1-0
11261038,10/20/2018,FCS,Bryant,Fordham,PASSING,,Team,YDS,0
11261039,10/20/2018,FCS,Bryant,Fordham,PASSING,,Team,TD,0
11261040,10/20/2018,FCS,Bryant,Fordham,PASSING,,Team,LONG,0
11261041,10/20/2018,FCS,Bryant,Fordham,RECEIVING,Tom,Kennedy,REC,13
11261042,10/20/2018,FCS,Bryant,Fordham,RECEIVING,Tom,Kennedy,YDS,221
11261043,10/20/2018,FCS,Bryant,Fordham,RECEIVING,Tom,Kennedy,TD,0
11261044,10/20/2018,FCS,Bryant,Fordham,RECEIVING,Tom,Kennedy,LONG,51
11261045,10/20/2018,FCS,Bryant,Fordham,RECEIVING,Vincent,Nisivoccia,REC,9
11261046,10/20/2018,FCS,Bryant,Fordham,RECEIVING,Vincent,Nisivoccia,YDS,104
11261047,10/20/2018,FCS,Bryant,Fordham,RECEIVING,Vincent,Nisivoccia,TD,2
11261048,10/20/2018,FCS,Bryant,Fordham,RECEIVING,Vincent,Nisivoccia,LONG,25
11261049,10/20/2018,FCS,Bryant,Fordham,RECEIVING,Declan,Burt,REC,4
11261050,10/20/2018,FCS,Bryant,Fordham,RECEIVING,Declan,Burt,YDS,21
11261051,10/20/2018,FCS,Bryant,Fordham,RECEIVING,Declan,Burt,TD,0
11261052,10/20/2018,FCS,Bryant,Fordham,RECEIVING,Declan,Burt,LONG,7
11261053,10/20/2018,FCS,Bryant,Fordham,RECEIVING,Jean,Constant,REC,2
11261054,10/20/2018,FCS,Bryant,Fordham,RECEIVING,Jean,Constant,YDS,20
11261055,10/20/2018,FCS,Bryant,Fordham,RECEIVING,Jean,Constant,TD,0
11261056,10/20/2018,FCS,Bryant,Fordham,RECEIVING,Jean,Constant,LONG,15
11261057,10/20/2018,FCS,Bryant,Fordham,RECEIVING,Alex,Rasmussen,REC,1
11261058,10/20/2018,FCS,Bryant,Fordham,RECEIVING,Alex,Rasmussen,YDS,8
11261059,10/20/2018,FCS,Bryant,Fordham,RECEIVING,Alex,Rasmussen,TD,0
11261060,10/20/2018,FCS,Bryant,Fordham,RECEIVING,Alex,Rasmussen,LONG,8
11261061,10/20/2018,FCS,Bryant,Fordham,RECEIVING,Alfred,Dorbor,REC,1
11261062,10/20/2018,FCS,Bryant,Fordham,RECEIVING,Alfred,Dorbor,YDS,6
11261063,10/20/2018,FCS,Bryant,Fordham,RECEIVING,Alfred,Dorbor,TD,0
11261064,10/20/2018,FCS,Bryant,Fordham,RECEIVING,Alfred,Dorbor,LONG,6
11261065,10/20/2018,FCS,Bryant,Fordham,KICKING,Luke,Samperi,FG-FGA,1/1
11261066,10/20/2018,FCS,Bryant,Fordham,KICKING,Luke,Samperi,LONG,42
11261067,10/20/2018,FCS,Bryant,Fordham,KICKING,Luke,Samperi,XP,3
11261068,10/20/2018,FCS,Bryant,Fordham,KICKING,Luke,Samperi,PTS,6
11261069,10/20/2018,FCS,Bryant,Fordham,PUNTING,Gavin,Rowley,NO,5
11261070,10/20/2018,FCS,Bryant,Fordham,PUNTING,Gavin,Rowley,YDS,199
11261071,10/20/2018,FCS,Bryant,Fordham,PUNTING,Gavin,Rowley,AVG,39.8
11261072,10/20/2018,FCS,Bryant,Fordham,PUNTING,Gavin,Rowley,LONG,46
11261073,10/20/2018,FCS,Bryant,Fordham,PUNT RETURNS,Vincent,Nisivoccia,NO,2
11261074,10/20/2018,FCS,Bryant,Fordham,PUNT RETURNS,Vincent,Nisivoccia,YDS,6
11261075,10/20/2018,FCS,Bryant,Fordham,PUNT RETURNS,Vincent,Nisivoccia,AVG,3.0
11261076,10/20/2018,FCS,Bryant,Fordham,PUNT RETURNS,Vincent,Nisivoccia,LONG,3
11261077,10/20/2018,FCS,Bryant,Fordham,KICK RETURNS,Jean,Constant,NO,2
11261078,10/20/2018,FCS,Bryant,Fordham,KICK RETURNS,Jean,Constant,YDS,52
11261079,10/20/2018,FCS,Bryant,Fordham,KICK RETURNS,Jean,Constant,AVG,26.0
11261080,10/20/2018,FCS,Bryant,Fordham,KICK RETURNS,Jean,Constant,LONG,32
11261081,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Jesse,Nemerowicz,TOT,8
11261082,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Jesse,Nemerowicz,SOLO,8
11261083,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Jesse,Nemerowicz,SACKS,1
11261084,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Jesse,Nemerowicz,TFL,2
11261085,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Jesse,Nemerowicz,INT,0
11261086,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Jesse,Nemerowicz,FF,0
11261087,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Jesse,Nemerowicz,FR,0
11261088,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Peter,Corbett,TOT,4
11261089,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Peter,Corbett,SOLO,3
11261090,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Peter,Corbett,SACKS,1
11261091,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Peter,Corbett,TFL,1
11261092,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Peter,Corbett,INT,0
11261093,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Peter,Corbett,FF,1
11261094,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Peter,Corbett,FR,0
11261095,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Thomas,Costigan,TOT,12
11261096,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Thomas,Costigan,SOLO,10
11261097,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Thomas,Costigan,SACKS,1
11261098,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Thomas,Costigan,TFL,1
11261099,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Thomas,Costigan,INT,0
11261100,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Thomas,Costigan,FF,1
11261101,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Thomas,Costigan,FR,0
11261102,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Robert,Brown,TOT,10
11261103,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Robert,Brown,SOLO,8
11261104,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Robert,Brown,SACKS,0
11261105,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Robert,Brown,TFL,0
11261106,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Robert,Brown,INT,0
11261107,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Robert,Brown,FF,0
11261108,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Robert,Brown,FR,1
11261109,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Tomas,Wright,TOT,3
11261110,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Tomas,Wright,SOLO,2
11261111,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Tomas,Wright,SACKS,2
11261112,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Tomas,Wright,TFL,2
11261113,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Tomas,Wright,INT,0
11261114,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Tomas,Wright,FF,0
11261115,10/20/2018,FCS,Bryant,Fordham,DEFENSE,Tomas,Wright,FR,0
11261116,10/20/2018,FCS,Fordham,Bryant,RUSHING,Tyriek,Hopkins,ATT,21
11261117,10/20/2018,FCS,Fordham,Bryant,RUSHING,Tyriek,Hopkins,YDS,176
11261118,10/20/2018,FCS,Fordham,Bryant,RUSHING,Tyriek,Hopkins,TD,1
11261119,10/20/2018,FCS,Fordham,Bryant,RUSHING,Tyriek,Hopkins,LONG,47
11261120,10/20/2018,FCS,Fordham,Bryant,RUSHING,Naim,Mayfield,ATT,13
11261121,10/20/2018,FCS,Fordham,Bryant,RUSHING,Naim,Mayfield,YDS,48
11261122,10/20/2018,FCS,Fordham,Bryant,RUSHING,Naim,Mayfield,TD,0
11261123,10/20/2018,FCS,Fordham,Bryant,RUSHING,Naim,Mayfield,LONG,14
11261124,10/20/2018,FCS,Fordham,Bryant,RUSHING,Tim,Demorat,ATT,16
11261125,10/20/2018,FCS,Fordham,Bryant,RUSHING,Tim,Demorat,YDS,25
11261126,10/20/2018,FCS,Fordham,Bryant,RUSHING,Tim,Demorat,TD,0
11261127,10/20/2018,FCS,Fordham,Bryant,RUSHING,Tim,Demorat,LONG,8
11261128,10/20/2018,FCS,Fordham,Bryant,RUSHING,Austin,Longi,ATT,1
11261129,10/20/2018,FCS,Fordham,Bryant,RUSHING,Austin,Longi,YDS,-3
11261130,10/20/2018,FCS,Fordham,Bryant,RUSHING,Austin,Longi,TD,0
11261131,10/20/2018,FCS,Fordham,Bryant,RUSHING,Austin,Longi,LONG,0
11261132,10/20/2018,FCS,Fordham,Bryant,PASSING,Tim,Demorat,CP-ATT-INT,19-28-0
11261133,10/20/2018,FCS,Fordham,Bryant,PASSING,Tim,Demorat,YDS,228
11261134,10/20/2018,FCS,Fordham,Bryant,PASSING,Tim,Demorat,TD,4
11261135,10/20/2018,FCS,Fordham,Bryant,PASSING,Tim,Demorat,LONG,51
11261136,10/20/2018,FCS,Fordham,Bryant,RECEIVING,Austin,Longi,REC,10
11261137,10/20/2018,FCS,Fordham,Bryant,RECEIVING,Austin,Longi,YDS,137
11261138,10/20/2018,FCS,Fordham,Bryant,RECEIVING,Austin,Longi,TD,2
11261139,10/20/2018,FCS,Fordham,Bryant,RECEIVING,Austin,Longi,LONG,51
11261140,10/20/2018,FCS,Fordham,Bryant,RECEIVING,Joe,Ferraro,REC,3
11261141,10/20/2018,FCS,Fordham,Bryant,RECEIVING,Joe,Ferraro,YDS,41
11261142,10/20/2018,FCS,Fordham,Bryant,RECEIVING,Joe,Ferraro,TD,0
11261143,10/20/2018,FCS,Fordham,Bryant,RECEIVING,Joe,Ferraro,LONG,22
11261144,10/20/2018,FCS,Fordham,Bryant,RECEIVING,Isaiah,Searight,REC,4
11261145,10/20/2018,FCS,Fordham,Bryant,RECEIVING,Isaiah,Searight,YDS,36
11261146,10/20/2018,FCS,Fordham,Bryant,RECEIVING,Isaiah,Searight,TD,1
11261147,10/20/2018,FCS,Fordham,Bryant,RECEIVING,Isaiah,Searight,LONG,14
11261148,10/20/2018,FCS,Fordham,Bryant,RECEIVING,Hunter,Harris,REC,1
11261149,10/20/2018,FCS,Fordham,Bryant,RECEIVING,Hunter,Harris,YDS,8
11261150,10/20/2018,FCS,Fordham,Bryant,RECEIVING,Hunter,Harris,TD,1
11261151,10/20/2018,FCS,Fordham,Bryant,RECEIVING,Hunter,Harris,LONG,8
11261152,10/20/2018,FCS,Fordham,Bryant,RECEIVING,Naim,Mayfield,REC,1
11261153,10/20/2018,FCS,Fordham,Bryant,RECEIVING,Naim,Mayfield,YDS,6
11261154,10/20/2018,FCS,Fordham,Bryant,RECEIVING,Naim,Mayfield,TD,0
11261155,10/20/2018,FCS,Fordham,Bryant,RECEIVING,Naim,Mayfield,LONG,6
11261156,10/20/2018,FCS,Fordham,Bryant,KICKING,Andrew,Mevis,FG-FGA,2/2
11261157,10/20/2018,FCS,Fordham,Bryant,KICKING,Andrew,Mevis,LONG,37
11261158,10/20/2018,FCS,Fordham,Bryant,KICKING,Andrew,Mevis,XP,5
11261159,10/20/2018,FCS,Fordham,Bryant,KICKING,Andrew,Mevis,PTS,11
11261160,10/20/2018,FCS,Fordham,Bryant,PUNTING,Andrew,Mevis,NO,5
11261161,10/20/2018,FCS,Fordham,Bryant,PUNTING,Andrew,Mevis,YDS,235
11261162,10/20/2018,FCS,Fordham,Bryant,PUNTING,Andrew,Mevis,AVG,47.0
11261163,10/20/2018,FCS,Fordham,Bryant,PUNTING,Andrew,Mevis,LONG,70
11261164,10/20/2018,FCS,Fordham,Bryant,PUNT RETURNS,Austin,Longi,NO,1
11261165,10/20/2018,FCS,Fordham,Bryant,PUNT RETURNS,Austin,Longi,YDS,8
11261166,10/20/2018,FCS,Fordham,Bryant,PUNT RETURNS,Austin,Longi,AVG,8.0
11261167,10/20/2018,FCS,Fordham,Bryant,PUNT RETURNS,Austin,Longi,LONG,8
11261168,10/20/2018,FCS,Fordham,Bryant,KICK RETURNS,Dylan,Mabin,NO,4
11261169,10/20/2018,FCS,Fordham,Bryant,KICK RETURNS,Dylan,Mabin,YDS,94
11261170,10/20/2018,FCS,Fordham,Bryant,KICK RETURNS,Dylan,Mabin,AVG,23.5
11261171,10/20/2018,FCS,Fordham,Bryant,KICK RETURNS,Dylan,Mabin,LONG,36
11261172,10/20/2018,FCS,Fordham,Bryant,DEFENSE,Ryan,Greenhagen,TOT,0
11261173,10/20/2018,FCS,Fordham,Bryant,DEFENSE,Ryan,Greenhagen,SOLO,0
11261174,10/20/2018,FCS,Fordham,Bryant,DEFENSE,Ryan,Greenhagen,SACKS,2
11261175,10/20/2018,FCS,Fordham,Bryant,DEFENSE,Ryan,Greenhagen,TFL,0
11261176,10/20/2018,FCS,Fordham,Bryant,DEFENSE,Ryan,Greenhagen,INT,0
11261177,10/20/2018,FCS,Fordham,Bryant,DEFENSE,Ryan,Greenhagen,FF,0
11261178,10/20/2018,FCS,Fordham,Bryant,DEFENSE,Ryan,Greenhagen,FR,0
11261179,10/20/2018,FCS,Fordham,Bryant,DEFENSE,Noah,Fitzgerald,TOT,0
11261180,10/20/2018,FCS,Fordham,Bryant,DEFENSE,Noah,Fitzgerald,SOLO,0
11261181,10/20/2018,FCS,Fordham,Bryant,DEFENSE,Noah,Fitzgerald,SACKS,0
11261182,10/20/2018,FCS,Fordham,Bryant,DEFENSE,Noah,Fitzgerald,TFL,0
11261183,10/20/2018,FCS,Fordham,Bryant,DEFENSE,Noah,Fitzgerald,INT,1
11261184,10/20/2018,FCS,Fordham,Bryant,DEFENSE,Noah,Fitzgerald,FF,0
11261185,10/20/2018,FCS,Fordham,Bryant,DEFENSE,Noah,Fitzgerald,FR,0
